1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200002e+01
2.000000e-01	1.200601e+01
2.500000e-01	1.201920e+01
3.000000e-01	1.204166e+01
4.000000e-01	1.210965e+01
5.000000e-01	1.219598e+01
6.000000e-01	1.228864e+01
7.000000e-01	1.238058e+01
8.000000e-01	1.246830e+01
9.000000e-01	1.255028e+01
1.000000e+00	1.262612e+01
1.500000e+00	1.292533e+01
2.000000e+00	1.314869e+01
2.500000e+00	1.337555e+01
3.000000e+00	1.367070e+01
3.500000e+00	1.408021e+01
4.000000e+00	1.463295e+01
5.000000e+00	1.621875e+01
6.000000e+00	1.844747e+01
7.000000e+00	2.126889e+01
8.000000e+00	2.462782e+01
9.000000e+00	2.850219e+01
1.000000e+01	3.291864e+01
2.000000e+01	1.282507e+02
3.000000e+01	3.375155e+02
4.000000e+01	6.090611e+02
5.000000e+01	8.908871e+02
