1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000013e+00
2.000000e-01	5.021917e+00
2.500000e-01	5.100244e+00
3.000000e-01	5.283514e+00
4.000000e-01	6.123375e+00
5.000000e-01	7.810701e+00
6.000000e-01	1.055135e+01
7.000000e-01	1.447636e+01
8.000000e-01	1.964085e+01
9.000000e-01	2.603888e+01
1.000000e+00	3.362061e+01
1.500000e+00	8.601499e+01
2.000000e+00	1.529182e+02
2.500000e+00	2.239935e+02
3.000000e+00	2.934514e+02
3.500000e+00	3.586460e+02
4.000000e+00	4.186377e+02
5.000000e+00	5.229848e+02
6.000000e+00	6.089714e+02
7.000000e+00	6.801840e+02
8.000000e+00	7.397527e+02
9.000000e+00	7.901356e+02
1.000000e+01	8.332101e+02
2.000000e+01	1.062270e+03
3.000000e+01	1.153501e+03
4.000000e+01	1.202331e+03
5.000000e+01	1.232720e+03
