1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000010e+00
3.000000e-01	5.000134e+00
4.000000e-01	5.003542e+00
5.000000e-01	5.027247e+00
6.000000e-01	5.111912e+00
7.000000e-01	5.318566e+00
8.000000e-01	5.717265e+00
9.000000e-01	6.376408e+00
1.000000e+00	7.356061e+00
1.500000e+00	1.834878e+01
2.000000e+00	4.011790e+01
2.500000e+00	7.060424e+01
3.000000e+00	1.066730e+02
3.500000e+00	1.456104e+02
4.000000e+00	1.854676e+02
5.000000e+00	2.633473e+02
6.000000e+00	3.351661e+02
7.000000e+00	3.995726e+02
8.000000e+00	4.567333e+02
9.000000e+00	5.073411e+02
1.000000e+01	5.522099e+02
2.000000e+01	8.144653e+02
3.000000e+01	9.294805e+02
4.000000e+01	9.934050e+02
5.000000e+01	1.034003e+03
