1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200001e+01
2.000000e-01	1.202431e+01
2.500000e-01	1.211091e+01
3.000000e-01	1.231046e+01
4.000000e-01	1.318054e+01
5.000000e-01	1.481199e+01
6.000000e-01	1.733893e+01
7.000000e-01	2.089014e+01
8.000000e-01	2.556472e+01
9.000000e-01	3.141169e+01
1.000000e+00	3.842643e+01
1.500000e+00	8.833057e+01
2.000000e+00	1.530419e+02
2.500000e+00	2.215611e+02
3.000000e+00	2.879675e+02
3.500000e+00	3.497517e+02
4.000000e+00	4.061485e+02
5.000000e+00	5.032674e+02
6.000000e+00	5.824428e+02
7.000000e+00	6.474812e+02
8.000000e+00	7.015404e+02
9.000000e+00	7.470325e+02
1.000000e+01	7.857656e+02
2.000000e+01	9.894870e+02
3.000000e+01	1.069671e+03
4.000000e+01	1.112385e+03
5.000000e+01	1.138899e+03
