1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000006e+00
5.000000e-02	2.276646e+00
1.000000e-01	3.052648e+00
2.000000e-01	4.131454e+00
2.500000e-01	4.562590e+00
3.000000e-01	5.004238e+00
4.000000e-01	6.016373e+00
5.000000e-01	7.255058e+00
6.000000e-01	8.722849e+00
7.000000e-01	1.039926e+01
8.000000e-01	1.226119e+01
9.000000e-01	1.428826e+01
1.000000e+00	1.646351e+01
1.500000e+00	2.914192e+01
2.000000e+00	4.411938e+01
2.500000e+00	6.082141e+01
3.000000e+00	7.891885e+01
3.500000e+00	9.818494e+01
4.000000e+00	1.184237e+02
5.000000e+00	1.610479e+02
6.000000e+00	2.052862e+02
7.000000e+00	2.498360e+02
8.000000e+00	2.937167e+02
9.000000e+00	3.362668e+02
1.000000e+01	3.770832e+02
2.000000e+01	6.810396e+02
3.000000e+01	8.537564e+02
4.000000e+01	9.612079e+02
5.000000e+01	1.033885e+03
