1.000000e-04	1.900000e+01
5.000000e-04	1.900000e+01
1.000000e-03	1.900000e+01
5.000000e-03	1.900000e+01
1.000000e-02	1.900000e+01
5.000000e-02	1.900007e+01
1.000000e-01	1.904899e+01
2.000000e-01	2.082882e+01
2.500000e-01	2.315348e+01
3.000000e-01	2.645784e+01
4.000000e-01	3.559630e+01
5.000000e-01	4.746456e+01
6.000000e-01	6.151157e+01
7.000000e-01	7.734057e+01
8.000000e-01	9.460565e+01
9.000000e-01	1.129783e+02
1.000000e+00	1.321503e+02
1.500000e+00	2.316268e+02
2.000000e+00	3.246919e+02
2.500000e+00	4.054350e+02
3.000000e+00	4.739759e+02
3.500000e+00	5.320192e+02
4.000000e+00	5.814128e+02
5.000000e+00	6.603660e+02
6.000000e+00	7.202684e+02
7.000000e+00	7.670725e+02
8.000000e+00	8.045679e+02
9.000000e+00	8.352415e+02
1.000000e+01	8.607801e+02
2.000000e+01	9.877048e+02
3.000000e+01	1.034789e+03
4.000000e+01	1.059307e+03
5.000000e+01	1.074341e+03
