1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.002823e+00
1.000000e-02	7.092024e+00
5.000000e-02	8.591346e+00
1.000000e-01	9.898817e+00
2.000000e-01	1.276924e+01
2.500000e-01	1.442826e+01
3.000000e-01	1.618433e+01
4.000000e-01	1.991110e+01
5.000000e-01	2.391673e+01
6.000000e-01	2.823347e+01
7.000000e-01	3.287973e+01
8.000000e-01	3.785141e+01
9.000000e-01	4.312923e+01
1.000000e+00	4.868633e+01
1.500000e+00	7.966739e+01
2.000000e+00	1.138489e+02
2.500000e+00	1.491559e+02
3.000000e+00	1.842206e+02
3.500000e+00	2.181772e+02
4.000000e+00	2.505296e+02
5.000000e+00	3.096209e+02
6.000000e+00	3.611663e+02
7.000000e+00	4.058657e+02
8.000000e+00	4.446722e+02
9.000000e+00	4.785059e+02
1.000000e+01	5.081677e+02
2.000000e+01	6.772721e+02
3.000000e+01	7.499184e+02
4.000000e+01	7.900296e+02
5.000000e+01	8.154219e+02
