1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000001e+00
2.000000e-01	7.005287e+00
2.500000e-01	7.030542e+00
3.000000e-01	7.102822e+00
4.000000e-01	7.512503e+00
5.000000e-01	8.454724e+00
6.000000e-01	1.007736e+01
7.000000e-01	1.246062e+01
8.000000e-01	1.563879e+01
9.000000e-01	1.961743e+01
1.000000e+00	2.438345e+01
1.500000e+00	5.879085e+01
2.000000e+00	1.061406e+02
2.500000e+00	1.599539e+02
3.000000e+00	2.154741e+02
3.500000e+00	2.698655e+02
4.000000e+00	3.216499e+02
5.000000e+00	4.152423e+02
6.000000e+00	4.953735e+02
7.000000e+00	5.635934e+02
8.000000e+00	6.218571e+02
9.000000e+00	6.719405e+02
1.000000e+01	7.153175e+02
2.000000e+01	9.539271e+02
3.000000e+01	1.052371e+03
4.000000e+01	1.105798e+03
5.000000e+01	1.139297e+03
