1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200690e+01
2.500000e-01	1.204370e+01
3.000000e-01	1.215427e+01
4.000000e-01	1.279214e+01
5.000000e-01	1.424309e+01
6.000000e-01	1.670253e+01
7.000000e-01	2.027360e+01
8.000000e-01	2.499909e+01
9.000000e-01	3.087666e+01
1.000000e+00	3.786757e+01
1.500000e+00	8.660974e+01
2.000000e+00	1.491677e+02
2.500000e+00	2.155241e+02
3.000000e+00	2.801345e+02
3.500000e+00	3.405407e+02
4.000000e+00	3.959227e+02
5.000000e+00	4.918094e+02
6.000000e+00	5.704297e+02
7.000000e+00	6.352920e+02
8.000000e+00	6.893854e+02
9.000000e+00	7.350273e+02
1.000000e+01	7.739717e+02
2.000000e+01	9.799767e+02
3.000000e+01	1.061557e+03
4.000000e+01	1.105122e+03
5.000000e+01	1.132199e+03
