1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000002e+00
1.000000e-01	5.008004e+00
2.000000e-01	5.590020e+00
2.500000e-01	6.494997e+00
3.000000e-01	7.873123e+00
4.000000e-01	1.194058e+01
5.000000e-01	1.752570e+01
6.000000e-01	2.442523e+01
7.000000e-01	3.250691e+01
8.000000e-01	4.166093e+01
9.000000e-01	5.177278e+01
1.000000e+00	6.271719e+01
1.500000e+00	1.254092e+02
2.000000e+00	1.919459e+02
2.500000e+00	2.549920e+02
3.000000e+00	3.119791e+02
3.500000e+00	3.625320e+02
4.000000e+00	4.071077e+02
5.000000e+00	4.811599e+02
6.000000e+00	5.395193e+02
7.000000e+00	5.863600e+02
8.000000e+00	6.246428e+02
9.000000e+00	6.564487e+02
1.000000e+01	6.832578e+02
2.000000e+01	8.207466e+02
3.000000e+01	8.734773e+02
4.000000e+01	9.012920e+02
5.000000e+01	9.184664e+02
