1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000172e+00
2.000000e-01	5.058422e+00
2.500000e-01	5.188603e+00
3.000000e-01	5.413009e+00
4.000000e-01	6.104467e+00
5.000000e-01	6.998510e+00
6.000000e-01	7.973955e+00
7.000000e-01	8.960060e+00
8.000000e-01	9.925056e+00
9.000000e-01	1.086141e+01
1.000000e+00	1.177560e+01
1.500000e+00	1.660844e+01
2.000000e+00	2.358384e+01
2.500000e+00	3.429757e+01
3.000000e+00	4.916977e+01
3.500000e+00	6.779223e+01
4.000000e+00	8.938853e+01
5.000000e+00	1.382297e+02
6.000000e+00	1.902483e+02
7.000000e+00	2.420306e+02
8.000000e+00	2.917443e+02
9.000000e+00	3.385323e+02
1.000000e+01	3.820895e+02
2.000000e+01	6.721451e+02
3.000000e+01	8.167068e+02
4.000000e+01	9.012439e+02
5.000000e+01	9.564302e+02
