1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000025e+00
4.000000e-01	4.000888e+00
5.000000e-01	4.007803e+00
6.000000e-01	4.033940e+00
7.000000e-01	4.099145e+00
8.000000e-01	4.226395e+00
9.000000e-01	4.439338e+00
1.000000e+00	4.761226e+00
1.500000e+00	8.741764e+00
2.000000e+00	1.801281e+01
2.500000e+00	3.301438e+01
3.000000e+00	5.286747e+01
3.500000e+00	7.620933e+01
4.000000e+00	1.017317e+02
5.000000e+00	1.553735e+02
6.000000e+00	2.084039e+02
7.000000e+00	2.583521e+02
8.000000e+00	3.043214e+02
9.000000e+00	3.461745e+02
1.000000e+01	3.841127e+02
2.000000e+01	6.191144e+02
3.000000e+01	7.282264e+02
4.000000e+01	7.902409e+02
5.000000e+01	8.301028e+02
