1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000408e+00
2.500000e-01	7.003136e+00
3.000000e-01	7.012225e+00
4.000000e-01	7.066955e+00
5.000000e-01	7.185740e+00
6.000000e-01	7.366708e+00
7.000000e-01	7.596116e+00
8.000000e-01	7.858200e+00
9.000000e-01	8.139405e+00
1.000000e+00	8.429386e+00
1.500000e+00	9.822045e+00
2.000000e+00	1.096525e+01
2.500000e+00	1.186290e+01
3.000000e+00	1.257158e+01
3.500000e+00	1.314017e+01
4.000000e+00	1.360438e+01
5.000000e+00	1.431382e+01
6.000000e+00	1.482862e+01
7.000000e+00	1.521839e+01
8.000000e+00	1.552339e+01
9.000000e+00	1.576842e+01
1.000000e+01	1.596950e+01
2.000000e+01	1.693300e+01
3.000000e+01	1.727664e+01
4.000000e+01	1.745290e+01
5.000000e+01	1.756009e+01
