1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200003e+01
4.000000e-01	1.200086e+01
5.000000e-01	1.200617e+01
6.000000e-01	1.202287e+01
7.000000e-01	1.205831e+01
8.000000e-01	1.211769e+01
9.000000e-01	1.220330e+01
1.000000e+00	1.231503e+01
1.500000e+00	1.318871e+01
2.000000e+00	1.437384e+01
2.500000e+00	1.569306e+01
3.000000e+00	1.707290e+01
3.500000e+00	1.849261e+01
4.000000e+00	1.997163e+01
5.000000e+00	2.339198e+01
6.000000e+00	2.823550e+01
7.000000e+00	3.563515e+01
8.000000e+00	4.654502e+01
9.000000e+00	6.153239e+01
1.000000e+01	8.076724e+01
2.000000e+01	4.279574e+02
3.000000e+01	8.252933e+02
4.000000e+01	1.157042e+03
5.000000e+01	1.420313e+03
