1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000017e+00
5.000000e-01	3.000238e+00
6.000000e-01	3.001486e+00
7.000000e-01	3.005843e+00
8.000000e-01	3.017150e+00
9.000000e-01	3.041233e+00
1.000000e+00	3.085862e+00
1.500000e+00	3.988595e+00
2.000000e+00	7.090925e+00
2.500000e+00	1.344574e+01
3.000000e+00	2.329212e+01
3.500000e+00	3.625073e+01
4.000000e+00	5.166978e+01
5.000000e+00	8.721351e+01
6.000000e+00	1.255182e+02
7.000000e+00	1.638502e+02
8.000000e+00	2.007457e+02
9.000000e+00	2.355152e+02
1.000000e+01	2.679052e+02
2.000000e+01	4.836342e+02
3.000000e+01	5.910254e+02
4.000000e+01	6.537694e+02
5.000000e+01	6.947056e+02
