1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100016e+01
1.000000e-01	1.108419e+01
2.000000e-01	1.417584e+01
2.500000e-01	1.827201e+01
3.000000e-01	2.410867e+01
4.000000e-01	4.026804e+01
5.000000e-01	6.120997e+01
6.000000e-01	8.574619e+01
7.000000e-01	1.128870e+02
8.000000e-01	1.417838e+02
9.000000e-01	1.717246e+02
1.000000e+00	2.021343e+02
1.500000e+00	3.490663e+02
2.000000e+00	4.748709e+02
2.500000e+00	5.778275e+02
3.000000e+00	6.617908e+02
3.500000e+00	7.308667e+02
4.000000e+00	7.883823e+02
5.000000e+00	8.782074e+02
6.000000e+00	9.448290e+02
7.000000e+00	9.960632e+02
8.000000e+00	1.036629e+03
9.000000e+00	1.069517e+03
1.000000e+01	1.096704e+03
2.000000e+01	1.229412e+03
3.000000e+01	1.277708e+03
4.000000e+01	1.302673e+03
5.000000e+01	1.317922e+03
