1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000019e+00
5.000000e-01	3.000346e+00
6.000000e-01	3.002410e+00
7.000000e-01	3.009754e+00
8.000000e-01	3.028171e+00
9.000000e-01	3.065101e+00
1.000000e+00	3.128901e+00
1.500000e+00	4.170514e+00
2.000000e+00	7.326537e+00
2.500000e+00	1.375027e+01
3.000000e+00	2.406494e+01
3.500000e+00	3.823562e+01
4.000000e+00	5.578162e+01
5.000000e+00	9.828908e+01
6.000000e+00	1.464319e+02
7.000000e+00	1.964067e+02
8.000000e+00	2.458626e+02
9.000000e+00	2.934887e+02
1.000000e+01	3.386297e+02
2.000000e+01	6.537359e+02
3.000000e+01	8.177200e+02
4.000000e+01	9.152469e+02
5.000000e+01	9.794908e+02
