1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300061e+01
2.500000e-01	1.300500e+01
3.000000e-01	1.302049e+01
4.000000e-01	1.312333e+01
5.000000e-01	1.337631e+01
6.000000e-01	1.382052e+01
7.000000e-01	1.447826e+01
8.000000e-01	1.536413e+01
9.000000e-01	1.649090e+01
1.000000e+00	1.787162e+01
1.500000e+00	2.899952e+01
2.000000e+00	4.753528e+01
2.500000e+00	7.248459e+01
3.000000e+00	1.018817e+02
3.500000e+00	1.337921e+02
4.000000e+00	1.667101e+02
5.000000e+00	2.317568e+02
6.000000e+00	2.925012e+02
7.000000e+00	3.475132e+02
8.000000e+00	3.967125e+02
9.000000e+00	4.405384e+02
1.000000e+01	4.795875e+02
2.000000e+01	7.109059e+02
3.000000e+01	8.137509e+02
4.000000e+01	8.712251e+02
5.000000e+01	9.078354e+02
