1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000014e+00
6.000000e-01	2.000185e+00
7.000000e-01	2.001190e+00
8.000000e-01	2.004977e+00
9.000000e-01	2.015616e+00
1.000000e+00	2.039980e+00
1.500000e+00	2.811235e+00
2.000000e+00	6.203232e+00
2.500000e+00	1.388457e+01
3.000000e+00	2.630033e+01
3.500000e+00	4.294361e+01
4.000000e+00	6.290256e+01
5.000000e+00	1.090538e+02
6.000000e+00	1.587267e+02
7.000000e+00	2.082753e+02
8.000000e+00	2.558006e+02
9.000000e+00	3.004406e+02
1.000000e+01	3.419031e+02
2.000000e+01	6.154622e+02
3.000000e+01	7.502396e+02
4.000000e+01	8.286245e+02
5.000000e+01	8.796340e+02
