1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000007e+00
5.000000e-01	2.000192e+00
6.000000e-01	2.001790e+00
7.000000e-01	2.009108e+00
8.000000e-01	2.031666e+00
9.000000e-01	2.085249e+00
1.000000e+00	2.191546e+00
1.500000e+00	4.483929e+00
2.000000e+00	1.195947e+01
2.500000e+00	2.598492e+01
3.000000e+00	4.602323e+01
3.500000e+00	7.068256e+01
4.000000e+00	9.846971e+01
5.000000e+00	1.586169e+02
6.000000e+00	2.196005e+02
7.000000e+00	2.779975e+02
8.000000e+00	3.323754e+02
9.000000e+00	3.823186e+02
1.000000e+01	4.278982e+02
2.000000e+01	7.151682e+02
3.000000e+01	8.507450e+02
4.000000e+01	9.282880e+02
5.000000e+01	9.782998e+02
