1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000232e+00
5.000000e-02	2.568403e+00
1.000000e-01	3.507857e+00
2.000000e-01	4.464670e+00
2.500000e-01	4.744916e+00
3.000000e-01	4.988340e+00
4.000000e-01	5.472271e+00
5.000000e-01	6.010810e+00
6.000000e-01	6.617955e+00
7.000000e-01	7.297462e+00
8.000000e-01	8.055729e+00
9.000000e-01	8.900667e+00
1.000000e+00	9.839526e+00
1.500000e+00	1.607299e+01
2.000000e+00	2.484949e+01
2.500000e+00	3.583750e+01
3.000000e+00	4.860027e+01
3.500000e+00	6.271221e+01
4.000000e+00	7.779641e+01
5.000000e+00	1.096746e+02
6.000000e+00	1.423754e+02
7.000000e+00	1.747563e+02
8.000000e+00	2.061551e+02
9.000000e+00	2.362131e+02
1.000000e+01	2.647591e+02
2.000000e+01	4.731124e+02
3.000000e+01	5.909137e+02
4.000000e+01	6.645737e+02
5.000000e+01	7.146353e+02
