1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000249e+00
2.500000e-01	8.002801e+00
3.000000e-01	8.014797e+00
4.000000e-01	8.131338e+00
5.000000e-01	8.532397e+00
6.000000e-01	9.433856e+00
7.000000e-01	1.102636e+01
8.000000e-01	1.345063e+01
9.000000e-01	1.679412e+01
1.000000e+00	2.109620e+01
1.500000e+00	5.605327e+01
2.000000e+00	1.070616e+02
2.500000e+00	1.651686e+02
3.000000e+00	2.243996e+02
3.500000e+00	2.815787e+02
4.000000e+00	3.352578e+02
5.000000e+00	4.305599e+02
6.000000e+00	5.105963e+02
7.000000e+00	5.777363e+02
8.000000e+00	6.344202e+02
9.000000e+00	6.826993e+02
1.000000e+01	7.242015e+02
2.000000e+01	9.479448e+02
3.000000e+01	1.038296e+03
4.000000e+01	1.086909e+03
5.000000e+01	1.117247e+03
