1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000036e+00
1.000000e-02	2.012023e+00
5.000000e-02	3.252140e+00
1.000000e-01	4.237992e+00
2.000000e-01	5.003253e+00
2.500000e-01	5.217271e+00
3.000000e-01	5.415560e+00
4.000000e-01	5.851723e+00
5.000000e-01	6.368288e+00
6.000000e-01	6.949980e+00
7.000000e-01	7.577944e+00
8.000000e-01	8.241514e+00
9.000000e-01	8.936821e+00
1.000000e+00	9.664105e+00
1.500000e+00	1.388640e+01
2.000000e+00	1.934441e+01
2.500000e+00	2.616394e+01
3.000000e+00	3.431185e+01
3.500000e+00	4.375966e+01
4.000000e+00	5.451013e+01
5.000000e+00	7.987609e+01
6.000000e+00	1.099449e+02
7.000000e+00	1.437306e+02
8.000000e+00	1.800612e+02
9.000000e+00	2.178478e+02
1.000000e+01	2.561994e+02
2.000000e+01	5.899002e+02
3.000000e+01	8.063967e+02
4.000000e+01	9.481503e+02
5.000000e+01	1.046646e+03
