1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000016e+00
5.000000e-01	8.000379e+00
6.000000e-01	8.003217e+00
7.000000e-01	8.015275e+00
8.000000e-01	8.050308e+00
9.000000e-01	8.129602e+00
1.000000e+00	8.280692e+00
1.500000e+00	1.122689e+01
2.000000e+00	2.010160e+01
2.500000e+00	3.592991e+01
3.000000e+00	5.777501e+01
3.500000e+00	8.399326e+01
4.000000e+00	1.129833e+02
5.000000e+00	1.744427e+02
6.000000e+00	2.355439e+02
7.000000e+00	2.932457e+02
8.000000e+00	3.464232e+02
9.000000e+00	3.948753e+02
1.000000e+01	4.388139e+02
2.000000e+01	7.110978e+02
3.000000e+01	8.374955e+02
4.000000e+01	9.093151e+02
5.000000e+01	9.554712e+02
