1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200009e+01
1.000000e-01	1.201324e+01
2.000000e-01	1.216433e+01
2.500000e-01	1.227638e+01
3.000000e-01	1.239714e+01
4.000000e-01	1.265013e+01
5.000000e-01	1.290753e+01
6.000000e-01	1.316105e+01
7.000000e-01	1.340591e+01
8.000000e-01	1.364070e+01
9.000000e-01	1.386662e+01
1.000000e+00	1.408652e+01
1.500000e+00	1.522996e+01
2.000000e+00	1.673468e+01
2.500000e+00	1.879264e+01
3.000000e+00	2.141697e+01
3.500000e+00	2.454517e+01
4.000000e+00	2.809629e+01
5.000000e+00	3.617886e+01
6.000000e+00	4.522802e+01
7.000000e+00	5.500903e+01
8.000000e+00	6.541601e+01
9.000000e+00	7.640578e+01
1.000000e+01	8.795718e+01
2.000000e+01	2.269854e+02
3.000000e+01	3.787589e+02
4.000000e+01	5.173033e+02
5.000000e+01	6.363649e+02
