1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200024e+01
2.500000e-01	1.200254e+01
3.000000e-01	1.201279e+01
4.000000e-01	1.210424e+01
5.000000e-01	1.239939e+01
6.000000e-01	1.304118e+01
7.000000e-01	1.416164e+01
8.000000e-01	1.586918e+01
9.000000e-01	1.824443e+01
1.000000e+00	2.133993e+01
1.500000e+00	4.779242e+01
2.000000e+00	8.909736e+01
2.500000e+00	1.386319e+02
3.000000e+00	1.910581e+02
3.500000e+00	2.431071e+02
4.000000e+00	2.930332e+02
5.000000e+00	3.837845e+02
6.000000e+00	4.617641e+02
7.000000e+00	5.282470e+02
8.000000e+00	5.850562e+02
9.000000e+00	6.338942e+02
1.000000e+01	6.761883e+02
2.000000e+01	9.086015e+02
3.000000e+01	1.004316e+03
4.000000e+01	1.056210e+03
5.000000e+01	1.088729e+03
