1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000214e+00
2.000000e-01	5.035027e+00
2.500000e-01	5.123051e+00
3.000000e-01	5.315442e+00
4.000000e-01	6.182061e+00
5.000000e-01	7.872489e+00
6.000000e-01	1.048240e+01
7.000000e-01	1.402701e+01
8.000000e-01	1.848628e+01
9.000000e-01	2.382554e+01
1.000000e+00	3.000240e+01
1.500000e+00	7.156110e+01
2.000000e+00	1.251601e+02
2.500000e+00	1.836747e+02
3.000000e+00	2.423595e+02
3.500000e+00	2.986479e+02
4.000000e+00	3.513675e+02
5.000000e+00	4.449354e+02
6.000000e+00	5.236242e+02
7.000000e+00	5.897618e+02
8.000000e+00	6.457051e+02
9.000000e+00	6.934348e+02
1.000000e+01	7.345260e+02
2.000000e+01	9.570454e+02
3.000000e+01	1.047370e+03
4.000000e+01	1.096076e+03
5.000000e+01	1.126510e+03
