1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000007e+00
4.000000e-01	5.000330e+00
5.000000e-01	5.003298e+00
6.000000e-01	5.015732e+00
7.000000e-01	5.049378e+00
8.000000e-01	5.119731e+00
9.000000e-01	5.244918e+00
1.000000e+00	5.445034e+00
1.500000e+00	8.327918e+00
2.000000e+00	1.597471e+01
2.500000e+00	2.922087e+01
3.000000e+00	4.740362e+01
3.500000e+00	6.923778e+01
4.000000e+00	9.342650e+01
5.000000e+00	1.448615e+02
6.000000e+00	1.961628e+02
7.000000e+00	2.447253e+02
8.000000e+00	2.895586e+02
9.000000e+00	3.304619e+02
1.000000e+01	3.675929e+02
2.000000e+01	5.982748e+02
3.000000e+01	7.056032e+02
4.000000e+01	7.666370e+02
5.000000e+01	8.058778e+02
