1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000023e+00
5.000000e-02	2.357185e+00
1.000000e-01	3.195308e+00
2.000000e-01	4.195967e+00
2.500000e-01	4.508322e+00
3.000000e-01	4.787222e+00
4.000000e-01	5.380911e+00
5.000000e-01	6.124076e+00
6.000000e-01	7.056499e+00
7.000000e-01	8.182061e+00
8.000000e-01	9.493704e+00
9.000000e-01	1.098169e+01
1.000000e+00	1.263642e+01
1.500000e+00	2.315813e+01
2.000000e+00	3.700770e+01
2.500000e+00	5.376932e+01
3.000000e+00	7.299064e+01
3.500000e+00	9.413914e+01
4.000000e+00	1.166630e+02
5.000000e+00	1.638747e+02
6.000000e+00	2.115032e+02
7.000000e+00	2.576587e+02
8.000000e+00	3.013611e+02
9.000000e+00	3.421969e+02
1.000000e+01	3.800762e+02
2.000000e+01	6.324036e+02
3.000000e+01	7.593551e+02
4.000000e+01	8.341091e+02
5.000000e+01	8.831244e+02
