1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000008e+00
2.500000e-01	2.000167e+00
3.000000e-01	2.001330e+00
4.000000e-01	2.019124e+00
5.000000e-01	2.100074e+00
6.000000e-01	2.313656e+00
7.000000e-01	2.732458e+00
8.000000e-01	3.422072e+00
9.000000e-01	4.438498e+00
1.000000e+00	5.827850e+00
1.500000e+00	1.931326e+01
2.000000e+00	4.395460e+01
2.500000e+00	7.760496e+01
3.000000e+00	1.171107e+02
3.500000e+00	1.596948e+02
4.000000e+00	2.033235e+02
5.000000e+00	2.888105e+02
6.000000e+00	3.679678e+02
7.000000e+00	4.392188e+02
8.000000e+00	5.026533e+02
9.000000e+00	5.589644e+02
1.000000e+01	6.090012e+02
2.000000e+01	9.033414e+02
3.000000e+01	1.033325e+03
4.000000e+01	1.105779e+03
5.000000e+01	1.151868e+03
