1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000002e+00
2.000000e-01	5.006986e+00
2.500000e-01	5.039682e+00
3.000000e-01	5.130376e+00
4.000000e-01	5.618548e+00
5.000000e-01	6.691022e+00
6.000000e-01	8.489797e+00
7.000000e-01	1.109916e+01
8.000000e-01	1.456415e+01
9.000000e-01	1.890089e+01
1.000000e+00	2.410198e+01
1.500000e+00	6.162823e+01
2.000000e+00	1.124694e+02
2.500000e+00	1.688983e+02
3.000000e+00	2.257970e+02
3.500000e+00	2.804447e+02
4.000000e+00	3.316149e+02
5.000000e+00	4.223083e+02
6.000000e+00	4.984129e+02
7.000000e+00	5.622487e+02
8.000000e+00	6.161511e+02
9.000000e+00	6.620721e+02
1.000000e+01	7.015572e+02
2.000000e+01	9.146310e+02
3.000000e+01	1.000783e+03
4.000000e+01	1.047165e+03
5.000000e+01	1.076120e+03
