1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000156e+00
1.000000e-01	3.030025e+00
2.000000e-01	3.508953e+00
2.500000e-01	3.957338e+00
3.000000e-01	4.495574e+00
4.000000e-01	5.712531e+00
5.000000e-01	6.978783e+00
6.000000e-01	8.208521e+00
7.000000e-01	9.368437e+00
8.000000e-01	1.045031e+01
9.000000e-01	1.145758e+01
1.000000e+00	1.239980e+01
1.500000e+00	1.676331e+01
2.000000e+00	2.296530e+01
2.500000e+00	3.415088e+01
3.000000e+00	5.175442e+01
3.500000e+00	7.554050e+01
4.000000e+00	1.044149e+02
5.000000e+00	1.722175e+02
6.000000e+00	2.462304e+02
7.000000e+00	3.207386e+02
8.000000e+00	3.926497e+02
9.000000e+00	4.604927e+02
1.000000e+01	5.237105e+02
2.000000e+01	9.438702e+02
3.000000e+01	1.152048e+03
4.000000e+01	1.273336e+03
5.000000e+01	1.352332e+03
