1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200064e+01
2.500000e-01	1.200482e+01
3.000000e-01	1.201863e+01
4.000000e-01	1.210084e+01
5.000000e-01	1.227780e+01
6.000000e-01	1.254593e+01
7.000000e-01	1.288452e+01
8.000000e-01	1.327023e+01
9.000000e-01	1.368318e+01
1.000000e+00	1.410829e+01
1.500000e+00	1.614311e+01
2.000000e+00	1.780798e+01
2.500000e+00	1.911285e+01
3.000000e+00	2.014185e+01
3.500000e+00	2.096679e+01
4.000000e+00	2.163990e+01
5.000000e+00	2.266797e+01
6.000000e+00	2.341357e+01
7.000000e+00	2.397784e+01
8.000000e+00	2.441927e+01
9.000000e+00	2.477383e+01
1.000000e+01	2.506475e+01
2.000000e+01	2.645807e+01
3.000000e+01	2.695479e+01
4.000000e+01	2.720951e+01
5.000000e+01	2.736442e+01
