1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000010e+00
5.000000e-01	2.000240e+00
6.000000e-01	2.002023e+00
7.000000e-01	2.009582e+00
8.000000e-01	2.031616e+00
9.000000e-01	2.081862e+00
1.000000e+00	2.178623e+00
1.500000e+00	4.165318e+00
2.000000e+00	1.057558e+01
2.500000e+00	2.271346e+01
3.000000e+00	4.027910e+01
3.500000e+00	6.215757e+01
4.000000e+00	8.706793e+01
5.000000e+00	1.416637e+02
6.000000e+00	1.977121e+02
7.000000e+00	2.518776e+02
8.000000e+00	3.026679e+02
9.000000e+00	3.495713e+02
1.000000e+01	3.925644e+02
2.000000e+01	6.667524e+02
3.000000e+01	7.976623e+02
4.000000e+01	8.728836e+02
5.000000e+01	9.215200e+02
