1.000000e-04	0.000000e+00	1.552415e+07	1.652421e+07	9.394788e-01
1.000000e-04	5.000000e-03	2.218503e+06	1.652421e+07	1.342577e-01
1.000000e-04	1.000000e-02	2.086011e+06	1.652421e+07	1.262396e-01
1.000000e-04	1.500000e-02	2.087749e+06	1.652421e+07	1.263448e-01
1.000000e-04	2.000000e-02	2.123071e+06	1.652421e+07	1.284825e-01
1.000000e-04	2.500000e-02	2.162547e+06	1.652421e+07	1.308714e-01
1.000000e-04	3.000000e-02	2.197027e+06	1.652421e+07	1.329581e-01
1.000000e-04	3.500000e-02	2.224713e+06	1.652421e+07	1.346336e-01
1.000000e-04	4.000000e-02	2.245994e+06	1.652421e+07	1.359214e-01
1.000000e-04	4.500000e-02	2.261404e+06	1.652421e+07	1.368540e-01
1.000000e-04	5.000000e-02	2.272055e+06	1.652421e+07	1.374985e-01
1.000000e-04	5.500000e-02	2.278956e+06	1.652421e+07	1.379162e-01
1.000000e-04	6.000000e-02	2.282963e+06	1.652421e+07	1.381587e-01
1.000000e-04	6.500000e-02	2.284779e+06	1.652421e+07	1.382685e-01
1.000000e-04	7.000000e-02	2.284976e+06	1.652421e+07	1.382805e-01
1.000000e-04	7.500000e-02	2.284003e+06	1.652421e+07	1.382216e-01
1.000000e-04	8.000000e-02	2.282228e+06	1.652421e+07	1.381142e-01
1.000000e-04	8.500000e-02	2.280120e+06	1.652421e+07	1.379866e-01
1.000000e-04	9.000000e-02	2.277769e+06	1.652421e+07	1.378444e-01
1.000000e-04	9.500000e-02	2.275345e+06	1.652421e+07	1.376977e-01
1.000000e-04	1.000000e-01	2.272982e+06	1.652421e+07	1.375547e-01
1.000000e-04	1.050000e-01	2.270779e+06	1.652421e+07	1.374213e-01
1.000000e-04	1.100000e-01	2.268878e+06	1.652421e+07	1.373062e-01
1.000000e-04	1.150000e-01	2.267315e+06	1.652421e+07	1.372117e-01
1.000000e-04	1.200000e-01	2.266180e+06	1.652421e+07	1.371430e-01
1.000000e-04	1.250000e-01	2.265473e+06	1.652421e+07	1.371002e-01
1.000000e-04	1.300000e-01	2.265251e+06	1.652421e+07	1.370868e-01
1.000000e-04	1.350000e-01	2.265510e+06	1.652421e+07	1.371025e-01
1.000000e-04	1.400000e-01	2.266287e+06	1.652421e+07	1.371495e-01
1.000000e-04	1.450000e-01	2.267598e+06	1.652421e+07	1.372288e-01
1.000000e-04	1.500000e-01	2.269421e+06	1.652421e+07	1.373391e-01
1.000000e-04	1.550000e-01	2.271763e+06	1.652421e+07	1.374809e-01
1.000000e-04	1.600000e-01	2.274620e+06	1.652421e+07	1.376538e-01
1.000000e-04	1.650000e-01	2.277990e+06	1.652421e+07	1.378577e-01
1.000000e-04	1.700000e-01	2.281863e+06	1.652421e+07	1.380921e-01
1.000000e-04	1.750000e-01	2.286234e+06	1.652421e+07	1.383566e-01
1.000000e-04	1.800000e-01	2.291088e+06	1.652421e+07	1.386504e-01
1.000000e-04	1.850000e-01	2.296416e+06	1.652421e+07	1.389728e-01
1.000000e-04	1.900000e-01	2.302204e+06	1.652421e+07	1.393231e-01
1.000000e-04	1.950000e-01	2.308444e+06	1.652421e+07	1.397007e-01
1.000000e-04	2.000000e-01	2.315125e+06	1.652421e+07	1.401050e-01
1.000000e-04	4.000000e-01	2.215172e+06	1.652421e+07	1.340561e-01
1.000000e-04	6.000000e-01	1.788699e+06	1.652421e+07	1.082472e-01
