1.000000e-04	0.000000e+00	1.392835e+04	1.382708e+04	1.007324e+00
1.000000e-04	5.000000e-03	5.828412e+03	1.382708e+04	4.215216e-01
1.000000e-04	1.000000e-02	4.634937e+03	1.382708e+04	3.352073e-01
1.000000e-04	1.500000e-02	3.993012e+03	1.382708e+04	2.887821e-01
1.000000e-04	2.000000e-02	3.577322e+03	1.382708e+04	2.587186e-01
1.000000e-04	2.500000e-02	3.282296e+03	1.382708e+04	2.373817e-01
1.000000e-04	3.000000e-02	3.062192e+03	1.382708e+04	2.214634e-01
1.000000e-04	3.500000e-02	3.268331e+03	1.382708e+04	2.363718e-01
1.000000e-04	4.000000e-02	3.495946e+03	1.382708e+04	2.528333e-01
1.000000e-04	4.500000e-02	3.712031e+03	1.382708e+04	2.684610e-01
1.000000e-04	5.000000e-02	3.914214e+03	1.382708e+04	2.830832e-01
1.000000e-04	5.500000e-02	4.101373e+03	1.382708e+04	2.966189e-01
1.000000e-04	6.000000e-02	4.272968e+03	1.382708e+04	3.090290e-01
1.000000e-04	6.500000e-02	4.429371e+03	1.382708e+04	3.203404e-01
1.000000e-04	7.000000e-02	4.571474e+03	1.382708e+04	3.306175e-01
1.000000e-04	7.500000e-02	4.700393e+03	1.382708e+04	3.399412e-01
1.000000e-04	8.000000e-02	4.819645e+03	1.382708e+04	3.485657e-01
1.000000e-04	8.500000e-02	4.989669e+03	1.382708e+04	3.608621e-01
1.000000e-04	9.000000e-02	5.160586e+03	1.382708e+04	3.732232e-01
1.000000e-04	9.500000e-02	5.321944e+03	1.382708e+04	3.848929e-01
1.000000e-04	1.000000e-01	5.474810e+03	1.382708e+04	3.959484e-01
1.000000e-04	1.050000e-01	5.620162e+03	1.382708e+04	4.064605e-01
1.000000e-04	1.100000e-01	5.758975e+03	1.382708e+04	4.164998e-01
1.000000e-04	1.150000e-01	5.891454e+03	1.382708e+04	4.260809e-01
1.000000e-04	1.200000e-01	6.018178e+03	1.382708e+04	4.352458e-01
1.000000e-04	1.250000e-01	6.139596e+03	1.382708e+04	4.440270e-01
1.000000e-04	1.300000e-01	6.256154e+03	1.382708e+04	4.524567e-01
1.000000e-04	1.350000e-01	6.368186e+03	1.382708e+04	4.605590e-01
1.000000e-04	1.400000e-01	6.476033e+03	1.382708e+04	4.683587e-01
1.000000e-04	1.450000e-01	6.580016e+03	1.382708e+04	4.758790e-01
1.000000e-04	1.500000e-01	6.680382e+03	1.382708e+04	4.831377e-01
1.000000e-04	1.550000e-01	6.777386e+03	1.382708e+04	4.901532e-01
