1.000000e-04	0.000000e+00	2.185307e+02	2.794901e+02	7.818907e-01
1.000000e-04	5.000000e-03	7.601362e+00	2.794901e+02	2.719725e-02
1.000000e-04	1.000000e-02	5.523996e+00	2.794901e+02	1.976455e-02
1.000000e-04	1.500000e-02	4.668090e+00	2.794901e+02	1.670216e-02
1.000000e-04	2.000000e-02	4.191397e+00	2.794901e+02	1.499658e-02
1.000000e-04	2.500000e-02	3.889484e+00	2.794901e+02	1.391636e-02
1.000000e-04	3.000000e-02	3.684832e+00	2.794901e+02	1.318412e-02
1.000000e-04	3.500000e-02	3.540938e+00	2.794901e+02	1.266928e-02
1.000000e-04	4.000000e-02	3.438236e+00	2.794901e+02	1.230182e-02
1.000000e-04	4.500000e-02	3.364820e+00	2.794901e+02	1.203914e-02
1.000000e-04	5.000000e-02	3.313397e+00	2.794901e+02	1.185515e-02
1.000000e-04	5.500000e-02	3.278952e+00	2.794901e+02	1.173191e-02
1.000000e-04	6.000000e-02	3.258098e+00	2.794901e+02	1.165729e-02
1.000000e-04	6.500000e-02	3.248348e+00	2.794901e+02	1.162241e-02
1.000000e-04	7.000000e-02	3.247915e+00	2.794901e+02	1.162086e-02
1.000000e-04	7.500000e-02	3.255387e+00	2.794901e+02	1.164759e-02
1.000000e-04	8.000000e-02	3.269716e+00	2.794901e+02	1.169886e-02
1.000000e-04	8.500000e-02	3.290116e+00	2.794901e+02	1.177185e-02
1.000000e-04	9.000000e-02	3.315888e+00	2.794901e+02	1.186406e-02
1.000000e-04	9.500000e-02	3.346541e+00	2.794901e+02	1.197374e-02
1.000000e-04	1.000000e-01	3.381631e+00	2.794901e+02	1.209929e-02
1.000000e-04	1.050000e-01	3.420816e+00	2.794901e+02	1.223949e-02
1.000000e-04	1.100000e-01	3.463810e+00	2.794901e+02	1.239332e-02
1.000000e-04	1.150000e-01	3.510391e+00	2.794901e+02	1.255998e-02
1.000000e-04	1.200000e-01	3.560334e+00	2.794901e+02	1.273867e-02
1.000000e-04	1.250000e-01	3.613527e+00	2.794901e+02	1.292900e-02
1.000000e-04	1.300000e-01	3.669799e+00	2.794901e+02	1.313034e-02
1.000000e-04	1.350000e-01	3.729054e+00	2.794901e+02	1.334235e-02
1.000000e-04	1.400000e-01	3.791185e+00	2.794901e+02	1.356465e-02
1.000000e-04	1.450000e-01	3.856078e+00	2.794901e+02	1.379683e-02
1.000000e-04	1.500000e-01	3.923710e+00	2.794901e+02	1.403882e-02
1.000000e-04	1.550000e-01	3.994014e+00	2.794901e+02	1.429036e-02
1.000000e-04	1.600000e-01	4.066954e+00	2.794901e+02	1.455133e-02
1.000000e-04	1.650000e-01	4.142455e+00	2.794901e+02	1.482147e-02
1.000000e-04	1.700000e-01	4.220505e+00	2.794901e+02	1.510073e-02
1.000000e-04	1.750000e-01	4.301061e+00	2.794901e+02	1.538896e-02
1.000000e-04	1.800000e-01	4.384125e+00	2.794901e+02	1.568615e-02
1.000000e-04	1.850000e-01	4.469661e+00	2.794901e+02	1.599220e-02
1.000000e-04	1.900000e-01	4.557703e+00	2.794901e+02	1.630721e-02
1.000000e-04	1.950000e-01	4.648217e+00	2.794901e+02	1.663106e-02
1.000000e-04	2.000000e-01	4.741179e+00	2.794901e+02	1.696367e-02
1.000000e-04	4.000000e-01	1.055416e+01	2.794901e+02	3.776220e-02
1.000000e-04	6.000000e-01	1.633580e+01	2.794901e+02	5.844857e-02
1.000000e-04	8.000000e-01	1.989252e+01	2.794901e+02	7.117431e-02
1.000000e-04	1.000000e+00	2.296053e+01	2.794901e+02	8.215150e-02
1.000000e-04	1.200000e+00	2.706864e+01	2.794901e+02	9.685007e-02
1.000000e-04	1.400000e+00	2.584979e+04	2.794901e+02	9.248910e+01
1.000000e-04	1.600000e+00	2.954602e+04	2.794901e+02	1.057140e+02
1.000000e-04	1.800000e+00	2.599805e+04	2.794901e+02	9.301959e+01
1.000000e-04	2.000000e+00	2.283319e+04	2.794901e+02	8.169588e+01
1.000000e-04	2.200000e+00	2.022467e+04	2.794901e+02	7.236275e+01
1.000000e-04	2.400000e+00	1.808404e+04	2.794901e+02	6.470368e+01
1.000000e-04	2.600000e+00	1.631996e+04	2.794901e+02	5.839192e+01
1.000000e-04	2.800000e+00	1.487688e+04	2.794901e+02	5.322866e+01
1.000000e-04	3.000000e+00	1.370921e+04	2.794901e+02	4.905080e+01
1.000000e-04	3.200000e+00	1.275544e+04	2.794901e+02	4.563826e+01
1.000000e-04	3.400000e+00	1.199533e+04	2.794901e+02	4.291862e+01
1.000000e-04	3.600000e+00	1.139415e+04	2.794901e+02	4.076764e+01
1.000000e-04	3.800000e+00	1.092039e+04	2.794901e+02	3.907253e+01
1.000000e-04	4.000000e+00	1.057295e+04	2.794901e+02	3.782941e+01
1.000000e-04	4.200000e+00	1.032575e+04	2.794901e+02	3.694496e+01
1.000000e-04	4.400000e+00	1.010052e+04	2.794901e+02	3.613911e+01
1.000000e-04	4.600000e+00	9.914886e+03	2.794901e+02	3.547491e+01
1.000000e-04	4.800000e+00	9.818056e+03	2.794901e+02	3.512846e+01
1.000000e-04	5.000000e+00	9.750746e+03	2.794901e+02	3.488762e+01
1.000000e-04	5.200000e+00	9.798667e+03	2.794901e+02	3.505908e+01
1.000000e-04	5.400000e+00	9.815244e+03	2.794901e+02	3.511840e+01
1.000000e-04	5.600000e+00	9.890168e+03	2.794901e+02	3.538647e+01
1.000000e-04	5.800000e+00	1.003778e+04	2.794901e+02	3.591460e+01
1.000000e-04	6.000000e+00	1.019207e+04	2.794901e+02	3.646665e+01
1.000000e-04	6.200000e+00	1.043220e+04	2.794901e+02	3.732583e+01
1.000000e-04	6.400000e+00	1.072840e+04	2.794901e+02	3.838561e+01
1.000000e-04	6.600000e+00	1.109566e+04	2.794901e+02	3.969966e+01
1.000000e-04	6.800000e+00	1.153762e+04	2.794901e+02	4.128096e+01
1.000000e-04	7.000000e+00	1.198742e+04	2.794901e+02	4.289030e+01
1.000000e-04	7.200000e+00	1.251157e+04	2.794901e+02	4.476569e+01
1.000000e-04	7.400000e+00	1.308833e+04	2.794901e+02	4.682932e+01
1.000000e-04	7.600000e+00	1.372521e+04	2.794901e+02	4.910802e+01
1.000000e-04	7.800000e+00	1.446215e+04	2.794901e+02	5.174476e+01
1.000000e-04	8.000000e+00	1.524892e+04	2.794901e+02	5.455978e+01
5.000000e-04	0.000000e+00	6.274145e+01	7.265078e+01	8.636032e-01
5.000000e-04	5.000000e-03	7.601189e+00	7.265078e+01	1.046264e-01
5.000000e-04	1.000000e-02	5.524010e+00	7.265078e+01	7.603510e-02
5.000000e-04	1.500000e-02	4.668094e+00	7.265078e+01	6.425387e-02
5.000000e-04	2.000000e-02	4.191419e+00	7.265078e+01	5.769269e-02
5.000000e-04	2.500000e-02	3.889475e+00	7.265078e+01	5.353660e-02
5.000000e-04	3.000000e-02	3.684837e+00	7.265078e+01	5.071985e-02
5.000000e-04	3.500000e-02	3.541015e+00	7.265078e+01	4.874023e-02
5.000000e-04	4.000000e-02	3.438237e+00	7.265078e+01	4.732553e-02
5.000000e-04	4.500000e-02	3.364823e+00	7.265078e+01	4.631503e-02
5.000000e-04	5.000000e-02	3.313394e+00	7.265078e+01	4.560714e-02
5.000000e-04	5.500000e-02	3.278956e+00	7.265078e+01	4.513312e-02
5.000000e-04	6.000000e-02	3.258101e+00	7.265078e+01	4.484605e-02
5.000000e-04	6.500000e-02	3.248348e+00	7.265078e+01	4.471181e-02
5.000000e-04	7.000000e-02	3.247917e+00	7.265078e+01	4.470588e-02
5.000000e-04	7.500000e-02	3.255389e+00	7.265078e+01	4.480873e-02
5.000000e-04	8.000000e-02	3.269718e+00	7.265078e+01	4.500596e-02
5.000000e-04	8.500000e-02	3.290118e+00	7.265078e+01	4.528675e-02
5.000000e-04	9.000000e-02	3.315890e+00	7.265078e+01	4.564149e-02
5.000000e-04	9.500000e-02	3.346543e+00	7.265078e+01	4.606341e-02
5.000000e-04	1.000000e-01	3.381632e+00	7.265078e+01	4.654640e-02
5.000000e-04	1.050000e-01	3.420817e+00	7.265078e+01	4.708576e-02
5.000000e-04	1.100000e-01	3.463812e+00	7.265078e+01	4.767756e-02
5.000000e-04	1.150000e-01	3.510392e+00	7.265078e+01	4.831872e-02
5.000000e-04	1.200000e-01	3.560335e+00	7.265078e+01	4.900616e-02
5.000000e-04	1.250000e-01	3.613529e+00	7.265078e+01	4.973833e-02
5.000000e-04	1.300000e-01	3.669800e+00	7.265078e+01	5.051288e-02
5.000000e-04	1.350000e-01	3.729055e+00	7.265078e+01	5.132849e-02
