1.000000e-04	0.000000e+00	5.609129e+07	5.500909e+07	1.019673e+00
1.000000e-04	5.000000e-03	5.216936e+07	5.500909e+07	9.483771e-01
1.000000e-04	1.000000e-02	4.863286e+07	5.500909e+07	8.840877e-01
1.000000e-04	1.500000e-02	4.638843e+07	5.500909e+07	8.432866e-01
1.000000e-04	2.000000e-02	4.473282e+07	5.500909e+07	8.131897e-01
1.000000e-04	2.500000e-02	4.342655e+07	5.500909e+07	7.894432e-01
1.000000e-04	3.000000e-02	4.235923e+07	5.500909e+07	7.700405e-01
1.000000e-04	3.500000e-02	4.146698e+07	5.500909e+07	7.538205e-01
1.000000e-04	4.000000e-02	4.070916e+07	5.500909e+07	7.400443e-01
1.000000e-04	4.500000e-02	4.005859e+07	5.500909e+07	7.282178e-01
1.000000e-04	5.000000e-02	3.949611e+07	5.500909e+07	7.179925e-01
1.000000e-04	5.500000e-02	3.900717e+07	5.500909e+07	7.091042e-01
1.000000e-04	6.000000e-02	3.858112e+07	5.500909e+07	7.013590e-01
1.000000e-04	6.500000e-02	3.820894e+07	5.500909e+07	6.945933e-01
1.000000e-04	7.000000e-02	3.788421e+07	5.500909e+07	6.886900e-01
1.000000e-04	7.500000e-02	3.760160e+07	5.500909e+07	6.835524e-01
1.000000e-04	8.000000e-02	3.735670e+07	5.500909e+07	6.791005e-01
1.000000e-04	8.500000e-02	3.714590e+07	5.500909e+07	6.752684e-01
1.000000e-04	9.000000e-02	3.696595e+07	5.500909e+07	6.719971e-01
1.000000e-04	9.500000e-02	3.681433e+07	5.500909e+07	6.692408e-01
1.000000e-04	1.000000e-01	3.668911e+07	5.500909e+07	6.669646e-01
1.000000e-04	1.050000e-01	3.658799e+07	5.500909e+07	6.651263e-01
1.000000e-04	1.100000e-01	3.650962e+07	5.500909e+07	6.637016e-01
1.000000e-04	1.150000e-01	3.645190e+07	5.500909e+07	6.626524e-01
1.000000e-04	1.200000e-01	3.641384e+07	5.500909e+07	6.619604e-01
1.000000e-04	1.250000e-01	3.639345e+07	5.500909e+07	6.615898e-01
1.000000e-04	1.300000e-01	3.638968e+07	5.500909e+07	6.615212e-01
1.000000e-04	1.350000e-01	3.640117e+07	5.500909e+07	6.617302e-01
1.000000e-04	1.400000e-01	3.642725e+07	5.500909e+07	6.622043e-01
1.000000e-04	1.450000e-01	3.646713e+07	5.500909e+07	6.629293e-01
1.000000e-04	1.500000e-01	3.651975e+07	5.500909e+07	6.638859e-01
1.000000e-04	1.550000e-01	3.658444e+07	5.500909e+07	6.650617e-01
1.000000e-04	1.600000e-01	3.666050e+07	5.500909e+07	6.664444e-01
1.000000e-04	1.650000e-01	3.674733e+07	5.500909e+07	6.680229e-01
1.000000e-04	1.700000e-01	3.684430e+07	5.500909e+07	6.697857e-01
1.000000e-04	1.750000e-01	3.695086e+07	5.500909e+07	6.717229e-01
1.000000e-04	1.800000e-01	3.706643e+07	5.500909e+07	6.738238e-01
1.000000e-04	1.850000e-01	3.719052e+07	5.500909e+07	6.760795e-01
1.000000e-04	1.900000e-01	3.732259e+07	5.500909e+07	6.784804e-01
1.000000e-04	1.950000e-01	3.746221e+07	5.500909e+07	6.810186e-01
1.000000e-04	2.000000e-01	3.760888e+07	5.500909e+07	6.836849e-01
1.000000e-04	4.000000e-01	4.577378e+07	5.500909e+07	8.321131e-01
1.000000e-04	6.000000e-01	5.252624e+07	5.500909e+07	9.548648e-01
1.000000e-04	8.000000e-01	5.593848e+07	5.500909e+07	1.016895e+00
1.000000e-04	1.000000e+00	5.588760e+07	5.500909e+07	1.015970e+00
1.000000e-04	1.200000e+00	5.440972e+07	5.500909e+07	9.891042e-01
1.000000e-04	1.400000e+00	5.238790e+07	5.500909e+07	9.523499e-01
1.000000e-04	1.600000e+00	5.033145e+07	5.500909e+07	9.149660e-01
1.000000e-04	1.800000e+00	4.831553e+07	5.500909e+07	8.783190e-01
1.000000e-04	2.000000e+00	4.633129e+07	5.500909e+07	8.422480e-01
1.000000e-04	2.200000e+00	4.439596e+07	5.500909e+07	8.070658e-01
1.000000e-04	2.400000e+00	4.250993e+07	5.500909e+07	7.727802e-01
1.000000e-04	2.600000e+00	4.064385e+07	5.500909e+07	7.388570e-01
1.000000e-04	2.800000e+00	3.884147e+07	5.500909e+07	7.060918e-01
1.000000e-04	3.000000e+00	3.708583e+07	5.500909e+07	6.741765e-01
1.000000e-04	3.200000e+00	3.536618e+07	5.500909e+07	6.429152e-01
1.000000e-04	3.400000e+00	3.369102e+07	5.500909e+07	6.124629e-01
1.000000e-04	3.600000e+00	3.208827e+07	5.500909e+07	5.833267e-01
1.000000e-04	3.800000e+00	3.056175e+07	5.500909e+07	5.555763e-01
1.000000e-04	4.000000e+00	2.912215e+07	5.500909e+07	5.294062e-01
1.000000e-04	4.200000e+00	2.776166e+07	5.500909e+07	5.046740e-01
1.000000e-04	4.400000e+00	2.648018e+07	5.500909e+07	4.813782e-01
1.000000e-04	4.600000e+00	2.528412e+07	5.500909e+07	4.596352e-01
1.000000e-04	4.800000e+00	2.417092e+07	5.500909e+07	4.393986e-01
1.000000e-04	5.000000e+00	2.314149e+07	5.500909e+07	4.206848e-01
1.000000e-04	5.200000e+00	2.218422e+07	5.500909e+07	4.032829e-01
1.000000e-04	5.400000e+00	2.129257e+07	5.500909e+07	3.870736e-01
1.000000e-04	5.600000e+00	2.046723e+07	5.500909e+07	3.720700e-01
1.000000e-04	5.800000e+00	1.970089e+07	5.500909e+07	3.581388e-01
1.000000e-04	6.000000e+00	1.899007e+07	5.500909e+07	3.452170e-01
1.000000e-04	6.200000e+00	1.832775e+07	5.500909e+07	3.331768e-01
1.000000e-04	6.400000e+00	1.770870e+07	5.500909e+07	3.219231e-01
1.000000e-04	6.600000e+00	1.713159e+07	5.500909e+07	3.114320e-01
1.000000e-04	6.800000e+00	1.659168e+07	5.500909e+07	3.016170e-01
1.000000e-04	7.000000e+00	1.608702e+07	5.500909e+07	2.924430e-01
1.000000e-04	7.200000e+00	1.561499e+07	5.500909e+07	2.838620e-01
1.000000e-04	7.400000e+00	1.517127e+07	5.500909e+07	2.757957e-01
1.000000e-04	7.600000e+00	1.475464e+07	5.500909e+07	2.682218e-01
1.000000e-04	7.800000e+00	1.436130e+07	5.500909e+07	2.610714e-01
1.000000e-04	8.000000e+00	1.399085e+07	5.500909e+07	2.543371e-01
5.000000e-04	0.000000e+00	5.940057e+07	5.890190e+07	1.008466e+00
5.000000e-04	5.000000e-03	5.217108e+07	5.890190e+07	8.857284e-01
5.000000e-04	1.000000e-02	4.863331e+07	5.890190e+07	8.256663e-01
5.000000e-04	1.500000e-02	4.638862e+07	5.890190e+07	7.875574e-01
5.000000e-04	2.000000e-02	4.473293e+07	5.890190e+07	7.594480e-01
5.000000e-04	2.500000e-02	4.342662e+07	5.890190e+07	7.372703e-01
5.000000e-04	3.000000e-02	4.235928e+07	5.890190e+07	7.191496e-01
5.000000e-04	3.500000e-02	4.146702e+07	5.890190e+07	7.040014e-01
5.000000e-04	4.000000e-02	4.070919e+07	5.890190e+07	6.911355e-01
5.000000e-04	4.500000e-02	4.005862e+07	5.890190e+07	6.800905e-01
5.000000e-04	5.000000e-02	3.949613e+07	5.890190e+07	6.705409e-01
5.000000e-04	5.500000e-02	3.900719e+07	5.890190e+07	6.622400e-01
5.000000e-04	6.000000e-02	3.858113e+07	5.890190e+07	6.550066e-01
5.000000e-04	6.500000e-02	3.820896e+07	5.890190e+07	6.486881e-01
5.000000e-04	7.000000e-02	3.788422e+07	5.890190e+07	6.431749e-01
5.000000e-04	7.500000e-02	3.760161e+07	5.890190e+07	6.383768e-01
5.000000e-04	8.000000e-02	3.735671e+07	5.890190e+07	6.342192e-01
5.000000e-04	8.500000e-02	3.714591e+07	5.890190e+07	6.306403e-01
5.000000e-04	9.000000e-02	3.696596e+07	5.890190e+07	6.275852e-01
5.000000e-04	9.500000e-02	3.681434e+07	5.890190e+07	6.250111e-01
5.000000e-04	1.000000e-01	3.668912e+07	5.890190e+07	6.228852e-01
5.000000e-04	1.050000e-01	3.658800e+07	5.890190e+07	6.211684e-01
5.000000e-04	1.100000e-01	3.650963e+07	5.890190e+07	6.198379e-01
5.000000e-04	1.150000e-01	3.645191e+07	5.890190e+07	6.188580e-01
5.000000e-04	1.200000e-01	3.641384e+07	5.890190e+07	6.182117e-01
5.000000e-04	1.250000e-01	3.639346e+07	5.890190e+07	6.178657e-01
5.000000e-04	1.300000e-01	3.638968e+07	5.890190e+07	6.178015e-01
5.000000e-04	1.350000e-01	3.640118e+07	5.890190e+07	6.179968e-01
5.000000e-04	1.400000e-01	3.642726e+07	5.890190e+07	6.184395e-01
5.000000e-04	1.450000e-01	3.646714e+07	5.890190e+07	6.191166e-01
5.000000e-04	1.500000e-01	3.651976e+07	5.890190e+07	6.200099e-01
5.000000e-04	1.550000e-01	3.658444e+07	5.890190e+07	6.211081e-01
5.000000e-04	1.600000e-01	3.666050e+07	5.890190e+07	6.223993e-01
5.000000e-04	1.650000e-01	3.674733e+07	5.890190e+07	6.238735e-01
5.000000e-04	1.700000e-01	3.684430e+07	5.890190e+07	6.255198e-01
5.000000e-04	1.750000e-01	3.695087e+07	5.890190e+07	6.273290e-01
5.000000e-04	1.800000e-01	3.706644e+07	5.890190e+07	6.292911e-01
5.000000e-04	1.850000e-01	3.719052e+07	5.890190e+07	6.313977e-01
5.000000e-04	1.900000e-01	3.732259e+07	5.890190e+07	6.336399e-01
