1.000000e-04	0.000000e+00	2.144074e+08	2.206884e+08	9.715388e-01
1.000000e-04	5.000000e-03	3.603410e+07	2.206884e+08	1.632804e-01
1.000000e-04	1.000000e-02	2.980041e+07	2.206884e+08	1.350338e-01
1.000000e-04	1.500000e-02	2.750993e+07	2.206884e+08	1.246551e-01
1.000000e-04	2.000000e-02	2.638648e+07	2.206884e+08	1.195644e-01
1.000000e-04	2.500000e-02	2.577477e+07	2.206884e+08	1.167926e-01
1.000000e-04	3.000000e-02	2.543584e+07	2.206884e+08	1.152568e-01
1.000000e-04	3.500000e-02	2.525937e+07	2.206884e+08	1.144572e-01
1.000000e-04	4.000000e-02	2.518629e+07	2.206884e+08	1.141260e-01
1.000000e-04	4.500000e-02	2.512014e+07	2.206884e+08	1.138263e-01
1.000000e-04	5.000000e-02	2.498667e+07	2.206884e+08	1.132215e-01
1.000000e-04	5.500000e-02	2.488420e+07	2.206884e+08	1.127572e-01
1.000000e-04	6.000000e-02	2.480966e+07	2.206884e+08	1.124194e-01
1.000000e-04	6.500000e-02	2.475797e+07	2.206884e+08	1.121852e-01
1.000000e-04	7.000000e-02	2.472389e+07	2.206884e+08	1.120307e-01
1.000000e-04	7.500000e-02	2.465853e+07	2.206884e+08	1.117346e-01
1.000000e-04	8.000000e-02	2.428444e+07	2.206884e+08	1.100395e-01
1.000000e-04	8.500000e-02	2.388790e+07	2.206884e+08	1.082427e-01
1.000000e-04	9.000000e-02	2.350412e+07	2.206884e+08	1.065036e-01
1.000000e-04	9.500000e-02	2.313927e+07	2.206884e+08	1.048504e-01
1.000000e-04	1.000000e-01	2.279390e+07	2.206884e+08	1.032854e-01
1.000000e-04	1.050000e-01	2.246154e+07	2.206884e+08	1.017794e-01
1.000000e-04	1.100000e-01	2.210718e+07	2.206884e+08	1.001737e-01
1.000000e-04	1.150000e-01	2.175793e+07	2.206884e+08	9.859117e-02
1.000000e-04	1.200000e-01	2.142088e+07	2.206884e+08	9.706389e-02
1.000000e-04	1.250000e-01	2.109720e+07	2.206884e+08	9.559724e-02
1.000000e-04	1.300000e-01	2.078699e+07	2.206884e+08	9.419155e-02
1.000000e-04	1.350000e-01	2.048952e+07	2.206884e+08	9.284367e-02
1.000000e-04	1.400000e-01	2.020498e+07	2.206884e+08	9.155432e-02
1.000000e-04	1.450000e-01	1.993321e+07	2.206884e+08	9.032286e-02
1.000000e-04	1.500000e-01	1.967352e+07	2.206884e+08	8.914611e-02
1.000000e-04	1.550000e-01	1.942558e+07	2.206884e+08	8.802263e-02
1.000000e-04	1.600000e-01	1.918877e+07	2.206884e+08	8.694958e-02
1.000000e-04	1.650000e-01	1.896264e+07	2.206884e+08	8.592496e-02
1.000000e-04	1.700000e-01	1.874667e+07	2.206884e+08	8.494634e-02
1.000000e-04	1.750000e-01	1.854046e+07	2.206884e+08	8.401191e-02
1.000000e-04	1.800000e-01	1.834347e+07	2.206884e+08	8.311930e-02
1.000000e-04	1.850000e-01	1.815531e+07	2.206884e+08	8.226670e-02
1.000000e-04	1.900000e-01	1.797549e+07	2.206884e+08	8.145190e-02
1.000000e-04	1.950000e-01	1.780366e+07	2.206884e+08	8.067329e-02
1.000000e-04	2.000000e-01	1.763945e+07	2.206884e+08	7.992922e-02
1.000000e-04	4.000000e-01	1.423014e+07	2.206884e+08	6.448068e-02
1.000000e-04	6.000000e-01	1.286109e+07	2.206884e+08	5.827716e-02
