1.000000e-04	0.000000e+00	1.152246e+06	1.232761e+06	9.346872e-01
1.000000e-04	5.000000e-03	1.985621e+05	1.232761e+06	1.610711e-01
1.000000e-04	1.000000e-02	1.647949e+05	1.232761e+06	1.336795e-01
1.000000e-04	1.500000e-02	1.492449e+05	1.232761e+06	1.210655e-01
1.000000e-04	2.000000e-02	1.389923e+05	1.232761e+06	1.127487e-01
1.000000e-04	2.500000e-02	1.313597e+05	1.232761e+06	1.065573e-01
1.000000e-04	3.000000e-02	1.254335e+05	1.232761e+06	1.017500e-01
1.000000e-04	3.500000e-02	1.206115e+05	1.232761e+06	9.783851e-02
1.000000e-04	4.000000e-02	1.166230e+05	1.232761e+06	9.460306e-02
1.000000e-04	4.500000e-02	1.132874e+05	1.232761e+06	9.189731e-02
1.000000e-04	5.000000e-02	1.104752e+05	1.232761e+06	8.961609e-02
1.000000e-04	5.500000e-02	1.080880e+05	1.232761e+06	8.767960e-02
1.000000e-04	6.000000e-02	1.060486e+05	1.232761e+06	8.602528e-02
1.000000e-04	6.500000e-02	1.042961e+05	1.232761e+06	8.460362e-02
1.000000e-04	7.000000e-02	1.027818e+05	1.232761e+06	8.337527e-02
1.000000e-04	7.500000e-02	1.014659e+05	1.232761e+06	8.230787e-02
1.000000e-04	8.000000e-02	1.003165e+05	1.232761e+06	8.137546e-02
1.000000e-04	8.500000e-02	9.930800e+04	1.232761e+06	8.055738e-02
1.000000e-04	9.000000e-02	9.843445e+04	1.232761e+06	7.984877e-02
1.000000e-04	9.500000e-02	9.767713e+04	1.232761e+06	7.923444e-02
1.000000e-04	1.000000e-01	9.701008e+04	1.232761e+06	7.869334e-02
1.000000e-04	1.050000e-01	9.642130e+04	1.232761e+06	7.821572e-02
1.000000e-04	1.100000e-01	9.590320e+04	1.232761e+06	7.779544e-02
1.000000e-04	1.150000e-01	9.544637e+04	1.232761e+06	7.742487e-02
1.000000e-04	1.200000e-01	9.504570e+04	1.232761e+06	7.709985e-02
1.000000e-04	1.250000e-01	9.469417e+04	1.232761e+06	7.681470e-02
1.000000e-04	1.300000e-01	9.438820e+04	1.232761e+06	7.656650e-02
1.000000e-04	1.350000e-01	9.412287e+04	1.232761e+06	7.635127e-02
1.000000e-04	1.400000e-01	9.389600e+04	1.232761e+06	7.616723e-02
1.000000e-04	1.450000e-01	9.370512e+04	1.232761e+06	7.601239e-02
1.000000e-04	1.500000e-01	9.354781e+04	1.232761e+06	7.588479e-02
1.000000e-04	1.550000e-01	9.342091e+04	1.232761e+06	7.578184e-02
1.000000e-04	1.600000e-01	9.332221e+04	1.232761e+06	7.570178e-02
1.000000e-04	1.650000e-01	9.325016e+04	1.232761e+06	7.564333e-02
1.000000e-04	1.700000e-01	9.320341e+04	1.232761e+06	7.560541e-02
1.000000e-04	1.750000e-01	9.318122e+04	1.232761e+06	7.558741e-02
1.000000e-04	1.800000e-01	9.318091e+04	1.232761e+06	7.558716e-02
1.000000e-04	1.850000e-01	9.320069e+04	1.232761e+06	7.560320e-02
1.000000e-04	1.900000e-01	9.324004e+04	1.232761e+06	7.563513e-02
1.000000e-04	1.950000e-01	9.329821e+04	1.232761e+06	7.568231e-02
1.000000e-04	2.000000e-01	9.337444e+04	1.232761e+06	7.574415e-02
1.000000e-04	4.000000e-01	1.065983e+05	1.232761e+06	8.647117e-02
1.000000e-04	6.000000e-01	1.331651e+05	1.232761e+06	1.080218e-01
1.000000e-04	8.000000e-01	1.252930e+05	1.232761e+06	1.016361e-01
1.000000e-04	1.000000e+00	1.048055e+05	1.232761e+06	8.501686e-02
1.000000e-04	1.200000e+00	8.978184e+04	1.232761e+06	7.282988e-02
1.000000e-04	1.400000e+00	7.963718e+04	1.232761e+06	6.460066e-02
1.000000e-04	1.600000e+00	7.280250e+04	1.232761e+06	5.905645e-02
1.000000e-04	1.800000e+00	6.817323e+04	1.232761e+06	5.530125e-02
1.000000e-04	2.000000e+00	6.483362e+04	1.232761e+06	5.259220e-02
1.000000e-04	2.200000e+00	6.240586e+04	1.232761e+06	5.062284e-02
1.000000e-04	2.400000e+00	6.037709e+04	1.232761e+06	4.897712e-02
1.000000e-04	2.600000e+00	5.844241e+04	1.232761e+06	4.740774e-02
