1.000000e-04	0.000000e+00	1.212860e+06	1.302530e+06	9.311574e-01
1.000000e-04	5.000000e-03	2.498310e+05	1.302530e+06	1.918045e-01
1.000000e-04	1.000000e-02	2.159665e+05	1.302530e+06	1.658055e-01
1.000000e-04	1.500000e-02	2.000525e+05	1.302530e+06	1.535877e-01
1.000000e-04	2.000000e-02	1.890753e+05	1.302530e+06	1.451601e-01
1.000000e-04	2.500000e-02	1.803738e+05	1.302530e+06	1.384796e-01
1.000000e-04	3.000000e-02	1.733014e+05	1.302530e+06	1.330499e-01
1.000000e-04	3.500000e-02	1.674209e+05	1.302530e+06	1.285352e-01
1.000000e-04	4.000000e-02	1.623842e+05	1.302530e+06	1.246684e-01
1.000000e-04	4.500000e-02	1.580507e+05	1.302530e+06	1.213414e-01
1.000000e-04	5.000000e-02	1.543051e+05	1.302530e+06	1.184657e-01
1.000000e-04	5.500000e-02	1.510596e+05	1.302530e+06	1.159740e-01
1.000000e-04	6.000000e-02	1.482405e+05	1.302530e+06	1.138097e-01
1.000000e-04	6.500000e-02	1.457856e+05	1.302530e+06	1.119250e-01
1.000000e-04	7.000000e-02	1.436423e+05	1.302530e+06	1.102795e-01
1.000000e-04	7.500000e-02	1.417648e+05	1.302530e+06	1.088381e-01
1.000000e-04	8.000000e-02	1.401143e+05	1.302530e+06	1.075709e-01
1.000000e-04	8.500000e-02	1.386715e+05	1.302530e+06	1.064632e-01
1.000000e-04	9.000000e-02	1.374376e+05	1.302530e+06	1.055159e-01
1.000000e-04	9.500000e-02	1.363525e+05	1.302530e+06	1.046828e-01
1.000000e-04	1.000000e-01	1.353960e+05	1.302530e+06	1.039485e-01
1.000000e-04	1.050000e-01	1.345511e+05	1.302530e+06	1.032998e-01
1.000000e-04	1.100000e-01	1.338073e+05	1.302530e+06	1.027288e-01
1.000000e-04	1.150000e-01	1.331502e+05	1.302530e+06	1.022243e-01
1.000000e-04	1.200000e-01	1.325721e+05	1.302530e+06	1.017805e-01
1.000000e-04	1.250000e-01	1.320626e+05	1.302530e+06	1.013894e-01
1.000000e-04	1.300000e-01	1.316165e+05	1.302530e+06	1.010468e-01
1.000000e-04	1.350000e-01	1.312264e+05	1.302530e+06	1.007474e-01
1.000000e-04	1.400000e-01	1.308888e+05	1.302530e+06	1.004881e-01
1.000000e-04	1.450000e-01	1.305999e+05	1.302530e+06	1.002663e-01
1.000000e-04	1.500000e-01	1.303546e+05	1.302530e+06	1.000780e-01
1.000000e-04	1.550000e-01	1.301502e+05	1.302530e+06	9.992109e-02
1.000000e-04	1.600000e-01	1.299839e+05	1.302530e+06	9.979343e-02
1.000000e-04	1.650000e-01	1.298536e+05	1.302530e+06	9.969339e-02
1.000000e-04	1.700000e-01	1.297569e+05	1.302530e+06	9.961917e-02
1.000000e-04	1.750000e-01	1.296922e+05	1.302530e+06	9.956947e-02
1.000000e-04	1.800000e-01	1.296573e+05	1.302530e+06	9.954270e-02
1.000000e-04	1.850000e-01	1.296508e+05	1.302530e+06	9.953771e-02
1.000000e-04	1.900000e-01	1.296711e+05	1.302530e+06	9.955327e-02
1.000000e-04	1.950000e-01	1.297168e+05	1.302530e+06	9.958841e-02
1.000000e-04	2.000000e-01	1.297871e+05	1.302530e+06	9.964233e-02
1.000000e-04	4.000000e-01	1.450578e+05	1.302530e+06	1.113662e-01
1.000000e-04	6.000000e-01	1.715459e+05	1.302530e+06	1.317021e-01
1.000000e-04	8.000000e-01	1.734030e+05	1.302530e+06	1.331279e-01
1.000000e-04	1.000000e+00	1.469219e+05	1.302530e+06	1.127974e-01
1.000000e-04	1.200000e+00	1.232421e+05	1.302530e+06	9.461752e-02
1.000000e-04	1.400000e+00	1.059524e+05	1.302530e+06	8.134354e-02
1.000000e-04	1.600000e+00	9.412662e+04	1.302530e+06	7.226448e-02
1.000000e-04	1.800000e+00	8.638643e+04	1.302530e+06	6.632205e-02
1.000000e-04	2.000000e+00	8.167860e+04	1.302530e+06	6.270768e-02
1.000000e-04	2.200000e+00	7.931775e+04	1.302530e+06	6.089516e-02
1.000000e-04	2.400000e+00	7.855129e+04	1.302530e+06	6.030672e-02
1.000000e-04	2.600000e+00	7.889378e+04	1.302530e+06	6.056967e-02
1.000000e-04	2.800000e+00	7.997856e+04	1.302530e+06	6.140249e-02
1.000000e-04	3.000000e+00	8.129978e+04	1.302530e+06	6.241684e-02
1.000000e-04	3.200000e+00	8.313651e+04	1.302530e+06	6.382697e-02
1.000000e-04	3.400000e+00	8.484184e+04	1.302530e+06	6.513621e-02
1.000000e-04	3.600000e+00	8.670121e+04	1.302530e+06	6.656372e-02
1.000000e-04	3.800000e+00	8.850230e+04	1.302530e+06	6.794648e-02
1.000000e-04	4.000000e+00	9.011864e+04	1.302530e+06	6.918741e-02
1.000000e-04	4.200000e+00	9.210703e+04	1.302530e+06	7.071397e-02
1.000000e-04	4.400000e+00	9.402288e+04	1.302530e+06	7.218483e-02
1.000000e-04	4.600000e+00	9.662743e+04	1.302530e+06	7.418444e-02
1.000000e-04	4.800000e+00	9.975559e+04	1.302530e+06	7.658605e-02
1.000000e-04	5.000000e+00	1.032866e+05	1.302530e+06	7.929697e-02
1.000000e-04	5.200000e+00	1.091247e+05	1.302530e+06	8.377903e-02
1.000000e-04	5.400000e+00	1.150700e+05	1.302530e+06	8.834345e-02
1.000000e-04	5.600000e+00	1.237513e+05	1.302530e+06	9.500844e-02
1.000000e-04	5.800000e+00	1.336854e+05	1.302530e+06	1.026352e-01
1.000000e-04	6.000000e+00	1.446014e+05	1.302530e+06	1.110159e-01
1.000000e-04	6.200000e+00	1.582505e+05	1.302530e+06	1.214947e-01
1.000000e-04	6.400000e+00	1.729097e+05	1.302530e+06	1.327492e-01
1.000000e-04	6.600000e+00	1.892363e+05	1.302530e+06	1.452837e-01
1.000000e-04	6.800000e+00	2.074403e+05	1.302530e+06	1.592596e-01
