1.000000e-04	0.000000e+00	2.809501e+04	2.917913e+04	9.628462e-01
1.000000e-04	5.000000e-03	4.768242e+03	2.917913e+04	1.634128e-01
1.000000e-04	1.000000e-02	3.729964e+03	2.917913e+04	1.278299e-01
1.000000e-04	1.500000e-02	3.206349e+03	2.917913e+04	1.098850e-01
1.000000e-04	2.000000e-02	2.889007e+03	2.917913e+04	9.900938e-02
1.000000e-04	2.500000e-02	2.717270e+03	2.917913e+04	9.312377e-02
1.000000e-04	3.000000e-02	2.590834e+03	2.917913e+04	8.879066e-02
1.000000e-04	3.500000e-02	2.492894e+03	2.917913e+04	8.543415e-02
1.000000e-04	4.000000e-02	2.414032e+03	2.917913e+04	8.273147e-02
1.000000e-04	4.500000e-02	2.348693e+03	2.917913e+04	8.049223e-02
1.000000e-04	5.000000e-02	2.293418e+03	2.917913e+04	7.859789e-02
1.000000e-04	5.500000e-02	2.245926e+03	2.917913e+04	7.697031e-02
1.000000e-04	6.000000e-02	2.204652e+03	2.917913e+04	7.555580e-02
1.000000e-04	6.500000e-02	2.168473e+03	2.917913e+04	7.431588e-02
1.000000e-04	7.000000e-02	2.136571e+03	2.917913e+04	7.322257e-02
1.000000e-04	7.500000e-02	2.108301e+03	2.917913e+04	7.225373e-02
1.000000e-04	8.000000e-02	2.083169e+03	2.917913e+04	7.139242e-02
1.000000e-04	8.500000e-02	2.060790e+03	2.917913e+04	7.062549e-02
1.000000e-04	9.000000e-02	2.041020e+03	2.917913e+04	6.994795e-02
1.000000e-04	9.500000e-02	2.028065e+03	2.917913e+04	6.950398e-02
1.000000e-04	1.000000e-01	2.017884e+03	2.917913e+04	6.915504e-02
1.000000e-04	1.050000e-01	2.009290e+03	2.917913e+04	6.886053e-02
1.000000e-04	1.100000e-01	2.002176e+03	2.917913e+04	6.861671e-02
1.000000e-04	1.150000e-01	1.996381e+03	2.917913e+04	6.841814e-02
1.000000e-04	1.200000e-01	1.991819e+03	2.917913e+04	6.826177e-02
1.000000e-04	1.250000e-01	1.988350e+03	2.917913e+04	6.814290e-02
1.000000e-04	1.300000e-01	1.985909e+03	2.917913e+04	6.805925e-02
1.000000e-04	1.350000e-01	1.984406e+03	2.917913e+04	6.800773e-02
1.000000e-04	1.400000e-01	1.983794e+03	2.917913e+04	6.798676e-02
1.000000e-04	1.450000e-01	1.984017e+03	2.917913e+04	6.799439e-02
1.000000e-04	1.500000e-01	1.980822e+03	2.917913e+04	6.788490e-02
1.000000e-04	1.550000e-01	1.952885e+03	2.917913e+04	6.692748e-02
1.000000e-04	1.600000e-01	1.919000e+03	2.917913e+04	6.576618e-02
1.000000e-04	1.650000e-01	1.884336e+03	2.917913e+04	6.457821e-02
1.000000e-04	1.700000e-01	1.850008e+03	2.917913e+04	6.340176e-02
1.000000e-04	1.750000e-01	1.816464e+03	2.917913e+04	6.225216e-02
1.000000e-04	1.800000e-01	1.783914e+03	2.917913e+04	6.113665e-02
1.000000e-04	1.850000e-01	1.752571e+03	2.917913e+04	6.006249e-02
1.000000e-04	1.900000e-01	1.722515e+03	2.917913e+04	5.903245e-02
1.000000e-04	1.950000e-01	1.693786e+03	2.917913e+04	5.804788e-02
1.000000e-04	2.000000e-01	1.666378e+03	2.917913e+04	5.710857e-02
1.000000e-04	4.000000e-01	1.613534e+04	2.917913e+04	5.529754e-01
1.000000e-04	6.000000e-01	1.163279e+04	2.917913e+04	3.986682e-01
1.000000e-04	8.000000e-01	8.524394e+03	2.917913e+04	2.921401e-01
1.000000e-04	1.000000e+00	6.689765e+03	2.917913e+04	2.292654e-01
1.000000e-04	1.200000e+00	5.567598e+03	2.917913e+04	1.908075e-01
1.000000e-04	1.400000e+00	4.857750e+03	2.917913e+04	1.664803e-01
1.000000e-04	1.600000e+00	4.405369e+03	2.917913e+04	1.509767e-01
1.000000e-04	1.800000e+00	4.119254e+03	2.917913e+04	1.411713e-01
1.000000e-04	2.000000e+00	3.929346e+03	2.917913e+04	1.346629e-01
1.000000e-04	2.200000e+00	3.815564e+03	2.917913e+04	1.307635e-01
1.000000e-04	2.400000e+00	3.758406e+03	2.917913e+04	1.288046e-01
1.000000e-04	2.600000e+00	3.763444e+03	2.917913e+04	1.289773e-01
1.000000e-04	2.800000e+00	3.831973e+03	2.917913e+04	1.313258e-01
1.000000e-04	3.000000e+00	3.984065e+03	2.917913e+04	1.365382e-01
1.000000e-04	3.200000e+00	4.202707e+03	2.917913e+04	1.440313e-01
1.000000e-04	3.400000e+00	4.518209e+03	2.917913e+04	1.548439e-01
1.000000e-04	3.600000e+00	4.946143e+03	2.917913e+04	1.695096e-01
1.000000e-04	3.800000e+00	5.493177e+03	2.917913e+04	1.882571e-01
1.000000e-04	4.000000e+00	6.230106e+03	2.917913e+04	2.135124e-01
1.000000e-04	4.200000e+00	7.089692e+03	2.917913e+04	2.429714e-01
1.000000e-04	4.400000e+00	8.054004e+03	2.917913e+04	2.760194e-01
1.000000e-04	4.600000e+00	9.097103e+03	2.917913e+04	3.117675e-01
1.000000e-04	4.800000e+00	1.024378e+04	2.917913e+04	3.510655e-01
1.000000e-04	5.000000e+00	1.158650e+04	2.917913e+04	3.970817e-01
1.000000e-04	5.200000e+00	1.316786e+04	2.917913e+04	4.512767e-01
1.000000e-04	5.400000e+00	1.496793e+04	2.917913e+04	5.129669e-01
1.000000e-04	5.600000e+00	1.701033e+04	2.917913e+04	5.829624e-01
1.000000e-04	5.800000e+00	1.944965e+04	2.917913e+04	6.665603e-01
1.000000e-04	6.000000e+00	2.249965e+04	2.917913e+04	7.710872e-01
1.000000e-04	6.200000e+00	2.605096e+04	2.917913e+04	8.927945e-01
1.000000e-04	6.400000e+00	3.004983e+04	2.917913e+04	1.029840e+00
1.000000e-04	6.600000e+00	3.466397e+04	2.917913e+04	1.187971e+00
1.000000e-04	6.800000e+00	3.969320e+04	2.917913e+04	1.360329e+00
1.000000e-04	7.000000e+00	4.532442e+04	2.917913e+04	1.553316e+00
1.000000e-04	7.200000e+00	5.191741e+04	2.917913e+04	1.779265e+00
1.000000e-04	7.400000e+00	5.932494e+04	2.917913e+04	2.033129e+00
1.000000e-04	7.600000e+00	6.779624e+04	2.917913e+04	2.323450e+00
1.000000e-04	7.800000e+00	7.711927e+04	2.917913e+04	2.642960e+00
1.000000e-04	8.000000e+00	8.730398e+04	2.917913e+04	2.992001e+00
5.000000e-04	0.000000e+00	1.885587e+04	1.968036e+04	9.581057e-01
5.000000e-04	5.000000e-03	4.768181e+03	1.968036e+04	2.422812e-01
5.000000e-04	1.000000e-02	3.729956e+03	1.968036e+04	1.895268e-01
5.000000e-04	1.500000e-02	3.206346e+03	1.968036e+04	1.629211e-01
5.000000e-04	2.000000e-02	2.889010e+03	1.968036e+04	1.467966e-01
5.000000e-04	2.500000e-02	2.717273e+03	1.968036e+04	1.380703e-01
5.000000e-04	3.000000e-02	2.590836e+03	1.968036e+04	1.316458e-01
5.000000e-04	3.500000e-02	2.492896e+03	1.968036e+04	1.266692e-01
5.000000e-04	4.000000e-02	2.414033e+03	1.968036e+04	1.226620e-01
5.000000e-04	4.500000e-02	2.348694e+03	1.968036e+04	1.193420e-01
5.000000e-04	5.000000e-02	2.293419e+03	1.968036e+04	1.165334e-01
5.000000e-04	5.500000e-02	2.245927e+03	1.968036e+04	1.141202e-01
5.000000e-04	6.000000e-02	2.204653e+03	1.968036e+04	1.120230e-01
5.000000e-04	6.500000e-02	2.168473e+03	1.968036e+04	1.101846e-01
5.000000e-04	7.000000e-02	2.136571e+03	1.968036e+04	1.085636e-01
5.000000e-04	7.500000e-02	2.108301e+03	1.968036e+04	1.071272e-01
