1.000000e-04	0.000000e+00	1.029319e+09	1.022681e+09	1.006491e+00
1.000000e-04	5.000000e-03	6.940258e+08	1.022681e+09	6.786340e-01
1.000000e-04	1.000000e-02	6.193400e+08	1.022681e+09	6.056045e-01
1.000000e-04	1.500000e-02	5.772786e+08	1.022681e+09	5.644760e-01
1.000000e-04	2.000000e-02	5.487980e+08	1.022681e+09	5.366270e-01
1.000000e-04	2.500000e-02	5.279004e+08	1.022681e+09	5.161928e-01
1.000000e-04	3.000000e-02	5.118744e+08	1.022681e+09	5.005222e-01
1.000000e-04	3.500000e-02	4.992623e+08	1.022681e+09	4.881898e-01
1.000000e-04	4.000000e-02	4.891854e+08	1.022681e+09	4.783365e-01
1.000000e-04	4.500000e-02	4.810722e+08	1.022681e+09	4.704032e-01
1.000000e-04	5.000000e-02	4.745307e+08	1.022681e+09	4.640067e-01
1.000000e-04	5.500000e-02	4.692793e+08	1.022681e+09	4.588718e-01
1.000000e-04	6.000000e-02	4.651076e+08	1.022681e+09	4.547926e-01
1.000000e-04	6.500000e-02	4.618567e+08	1.022681e+09	4.516139e-01
1.000000e-04	7.000000e-02	4.594043e+08	1.022681e+09	4.492158e-01
1.000000e-04	7.500000e-02	4.576490e+08	1.022681e+09	4.474995e-01
1.000000e-04	8.000000e-02	4.565089e+08	1.022681e+09	4.463846e-01
1.000000e-04	8.500000e-02	4.559173e+08	1.022681e+09	4.458061e-01
1.000000e-04	9.000000e-02	4.558144e+08	1.022681e+09	4.457056e-01
1.000000e-04	9.500000e-02	4.561546e+08	1.022681e+09	4.460382e-01
1.000000e-04	1.000000e-01	4.568947e+08	1.022681e+09	4.467619e-01
1.000000e-04	1.050000e-01	4.579962e+08	1.022681e+09	4.478390e-01
1.000000e-04	1.100000e-01	4.594325e+08	1.022681e+09	4.492434e-01
1.000000e-04	1.150000e-01	4.611725e+08	1.022681e+09	4.509448e-01
1.000000e-04	1.200000e-01	4.631938e+08	1.022681e+09	4.529212e-01
1.000000e-04	1.250000e-01	4.654721e+08	1.022681e+09	4.551490e-01
1.000000e-04	1.300000e-01	4.679891e+08	1.022681e+09	4.576103e-01
1.000000e-04	1.350000e-01	4.707253e+08	1.022681e+09	4.602857e-01
1.000000e-04	1.400000e-01	4.736651e+08	1.022681e+09	4.631604e-01
1.000000e-04	1.450000e-01	4.767933e+08	1.022681e+09	4.662192e-01
1.000000e-04	1.500000e-01	4.800947e+08	1.022681e+09	4.694473e-01
1.000000e-04	1.550000e-01	4.835566e+08	1.022681e+09	4.728325e-01
1.000000e-04	1.600000e-01	4.871673e+08	1.022681e+09	4.763631e-01
1.000000e-04	1.650000e-01	4.909154e+08	1.022681e+09	4.800280e-01
1.000000e-04	1.700000e-01	4.947907e+08	1.022681e+09	4.838175e-01
1.000000e-04	1.750000e-01	4.987837e+08	1.022681e+09	4.877219e-01
1.000000e-04	1.800000e-01	5.028855e+08	1.022681e+09	4.917327e-01
1.000000e-04	1.850000e-01	5.070874e+08	1.022681e+09	4.958414e-01
1.000000e-04	1.900000e-01	5.113813e+08	1.022681e+09	5.000401e-01
1.000000e-04	1.950000e-01	5.157588e+08	1.022681e+09	5.043205e-01
1.000000e-04	2.000000e-01	5.202123e+08	1.022681e+09	5.086752e-01
1.000000e-04	4.000000e-01	7.038730e+08	1.022681e+09	6.882628e-01
1.000000e-04	6.000000e-01	7.892560e+08	1.022681e+09	7.717522e-01
1.000000e-04	8.000000e-01	8.271958e+08	1.022681e+09	8.088506e-01
1.000000e-04	1.000000e+00	8.484010e+08	1.022681e+09	8.295855e-01
1.000000e-04	1.200000e+00	8.643722e+08	1.022681e+09	8.452025e-01
1.000000e-04	1.400000e+00	8.787436e+08	1.022681e+09	8.592551e-01
1.000000e-04	1.600000e+00	8.927177e+08	1.022681e+09	8.729194e-01
