1.000000e-04	0.000000e+00	6.410589e+08	6.372078e+08	1.006044e+00
1.000000e-04	5.000000e-03	3.965572e+08	6.372078e+08	6.223357e-01
1.000000e-04	1.000000e-02	3.479577e+08	6.372078e+08	5.460663e-01
1.000000e-04	1.500000e-02	3.213180e+08	6.372078e+08	5.042593e-01
1.000000e-04	2.000000e-02	3.036038e+08	6.372078e+08	4.764596e-01
1.000000e-04	2.500000e-02	2.907837e+08	6.372078e+08	4.563404e-01
1.000000e-04	3.000000e-02	2.810668e+08	6.372078e+08	4.410914e-01
1.000000e-04	3.500000e-02	2.735015e+08	6.372078e+08	4.292187e-01
1.000000e-04	4.000000e-02	2.675196e+08	6.372078e+08	4.198310e-01
1.000000e-04	4.500000e-02	2.627558e+08	6.372078e+08	4.123549e-01
1.000000e-04	5.000000e-02	2.589595e+08	6.372078e+08	4.063973e-01
1.000000e-04	5.500000e-02	2.559541e+08	6.372078e+08	4.016807e-01
1.000000e-04	6.000000e-02	2.536067e+08	6.372078e+08	3.979968e-01
1.000000e-04	6.500000e-02	2.518175e+08	6.372078e+08	3.951891e-01
1.000000e-04	7.000000e-02	2.505090e+08	6.372078e+08	3.931355e-01
1.000000e-04	7.500000e-02	2.496184e+08	6.372078e+08	3.917378e-01
1.000000e-04	8.000000e-02	2.490953e+08	6.372078e+08	3.909169e-01
1.000000e-04	8.500000e-02	2.488983e+08	6.372078e+08	3.906077e-01
1.000000e-04	9.000000e-02	2.489909e+08	6.372078e+08	3.907531e-01
1.000000e-04	9.500000e-02	2.493445e+08	6.372078e+08	3.913080e-01
1.000000e-04	1.000000e-01	2.499326e+08	6.372078e+08	3.922309e-01
1.000000e-04	1.050000e-01	2.507329e+08	6.372078e+08	3.934869e-01
1.000000e-04	1.100000e-01	2.517284e+08	6.372078e+08	3.950492e-01
1.000000e-04	1.150000e-01	2.529008e+08	6.372078e+08	3.968890e-01
1.000000e-04	1.200000e-01	2.542358e+08	6.372078e+08	3.989841e-01
1.000000e-04	1.250000e-01	2.557191e+08	6.372078e+08	4.013119e-01
1.000000e-04	1.300000e-01	2.573392e+08	6.372078e+08	4.038544e-01
1.000000e-04	1.350000e-01	2.590844e+08	6.372078e+08	4.065933e-01
1.000000e-04	1.400000e-01	2.609450e+08	6.372078e+08	4.095132e-01
1.000000e-04	1.450000e-01	2.629118e+08	6.372078e+08	4.125999e-01
1.000000e-04	1.500000e-01	2.649764e+08	6.372078e+08	4.158399e-01
1.000000e-04	1.550000e-01	2.671308e+08	6.372078e+08	4.192209e-01
1.000000e-04	1.600000e-01	2.693678e+08	6.372078e+08	4.227315e-01
1.000000e-04	1.650000e-01	2.716806e+08	6.372078e+08	4.263611e-01
1.000000e-04	1.700000e-01	2.740631e+08	6.372078e+08	4.301001e-01
1.000000e-04	1.750000e-01	2.765096e+08	6.372078e+08	4.339394e-01
1.000000e-04	1.800000e-01	2.790147e+08	6.372078e+08	4.378709e-01
1.000000e-04	1.850000e-01	2.815737e+08	6.372078e+08	4.418867e-01
1.000000e-04	1.900000e-01	2.841821e+08	6.372078e+08	4.459802e-01
1.000000e-04	1.950000e-01	2.868354e+08	6.372078e+08	4.501442e-01
1.000000e-04	2.000000e-01	2.895294e+08	6.372078e+08	4.543720e-01
1.000000e-04	4.000000e-01	4.026134e+08	6.372078e+08	6.318400e-01
1.000000e-04	6.000000e-01	4.652214e+08	6.372078e+08	7.300937e-01
1.000000e-04	8.000000e-01	4.840952e+08	6.372078e+08	7.597133e-01
1.000000e-04	1.000000e+00	4.899924e+08	6.372078e+08	7.689679e-01
1.000000e-04	1.200000e+00	4.920768e+08	6.372078e+08	7.722392e-01
1.000000e-04	1.400000e+00	4.933675e+08	6.372078e+08	7.742648e-01
1.000000e-04	1.600000e+00	4.944063e+08	6.372078e+08	7.758950e-01
1.000000e-04	1.800000e+00	4.949227e+08	6.372078e+08	7.767054e-01
1.000000e-04	2.000000e+00	4.948959e+08	6.372078e+08	7.766634e-01
1.000000e-04	2.200000e+00	4.943809e+08	6.372078e+08	7.758551e-01
1.000000e-04	2.400000e+00	4.928819e+08	6.372078e+08	7.735026e-01
1.000000e-04	2.600000e+00	4.903155e+08	6.372078e+08	7.694751e-01
1.000000e-04	2.800000e+00	4.868228e+08	6.372078e+08	7.639937e-01
1.000000e-04	3.000000e+00	4.826966e+08	6.372078e+08	7.575184e-01
1.000000e-04	3.200000e+00	4.776647e+08	6.372078e+08	7.496216e-01
1.000000e-04	3.400000e+00	4.716037e+08	6.372078e+08	7.401098e-01
1.000000e-04	3.600000e+00	4.649568e+08	6.372078e+08	7.296785e-01
1.000000e-04	3.800000e+00	4.581166e+08	6.372078e+08	7.189437e-01
1.000000e-04	4.000000e+00	4.510217e+08	6.372078e+08	7.078094e-01
1.000000e-04	4.200000e+00	4.435730e+08	6.372078e+08	6.961198e-01
1.000000e-04	4.400000e+00	4.357929e+08	6.372078e+08	6.839102e-01
1.000000e-04	4.600000e+00	4.278481e+08	6.372078e+08	6.714421e-01
1.000000e-04	4.800000e+00	4.196093e+08	6.372078e+08	6.585125e-01
1.000000e-04	5.000000e+00	4.111203e+08	6.372078e+08	6.451904e-01
1.000000e-04	5.200000e+00	4.024901e+08	6.372078e+08	6.316466e-01
1.000000e-04	5.400000e+00	3.937638e+08	6.372078e+08	6.179520e-01
1.000000e-04	5.600000e+00	3.849437e+08	6.372078e+08	6.041101e-01
1.000000e-04	5.800000e+00	3.760170e+08	6.372078e+08	5.901011e-01
1.000000e-04	6.000000e+00	3.669863e+08	6.372078e+08	5.759287e-01
1.000000e-04	6.200000e+00	3.579017e+08	6.372078e+08	5.616719e-01
1.000000e-04	6.400000e+00	3.488165e+08	6.372078e+08	5.474141e-01
1.000000e-04	6.600000e+00	3.397957e+08	6.372078e+08	5.332573e-01
1.000000e-04	6.800000e+00	3.308760e+08	6.372078e+08	5.192592e-01
1.000000e-04	7.000000e+00	3.220562e+08	6.372078e+08	5.054178e-01
1.000000e-04	7.200000e+00	3.133404e+08	6.372078e+08	4.917397e-01
1.000000e-04	7.400000e+00	3.047719e+08	6.372078e+08	4.782927e-01
1.000000e-04	7.600000e+00	2.963817e+08	6.372078e+08	4.651257e-01
1.000000e-04	7.800000e+00	2.881809e+08	6.372078e+08	4.522558e-01
1.000000e-04	8.000000e+00	2.801858e+08	6.372078e+08	4.397087e-01
5.000000e-04	0.000000e+00	6.060856e+08	6.078280e+08	9.971334e-01
5.000000e-04	5.000000e-03	3.965632e+08	6.078280e+08	6.524267e-01
5.000000e-04	1.000000e-02	3.479597e+08	6.078280e+08	5.724640e-01
5.000000e-04	1.500000e-02	3.213189e+08	6.078280e+08	5.286345e-01
5.000000e-04	2.000000e-02	3.036043e+08	6.078280e+08	4.994905e-01
5.000000e-04	2.500000e-02	2.907841e+08	6.078280e+08	4.783986e-01
5.000000e-04	3.000000e-02	2.810672e+08	6.078280e+08	4.624124e-01
5.000000e-04	3.500000e-02	2.735017e+08	6.078280e+08	4.499657e-01
5.000000e-04	4.000000e-02	2.675198e+08	6.078280e+08	4.401242e-01
5.000000e-04	4.500000e-02	2.627560e+08	6.078280e+08	4.322867e-01
5.000000e-04	5.000000e-02	2.589597e+08	6.078280e+08	4.260411e-01
5.000000e-04	5.500000e-02	2.559542e+08	6.078280e+08	4.210965e-01
5.000000e-04	6.000000e-02	2.536068e+08	6.078280e+08	4.172345e-01
5.000000e-04	6.500000e-02	2.518177e+08	6.078280e+08	4.142910e-01
5.000000e-04	7.000000e-02	2.505091e+08	6.078280e+08	4.121381e-01
5.000000e-04	7.500000e-02	2.496185e+08	6.078280e+08	4.106729e-01
5.000000e-04	8.000000e-02	2.490954e+08	6.078280e+08	4.098123e-01
5.000000e-04	8.500000e-02	2.488984e+08	6.078280e+08	4.094881e-01
5.000000e-04	9.000000e-02	2.489910e+08	6.078280e+08	4.096406e-01
5.000000e-04	9.500000e-02	2.493446e+08	6.078280e+08	4.102223e-01
5.000000e-04	1.000000e-01	2.499327e+08	6.078280e+08	4.111898e-01
5.000000e-04	1.050000e-01	2.507330e+08	6.078280e+08	4.125065e-01
5.000000e-04	1.100000e-01	2.517285e+08	6.078280e+08	4.141443e-01
5.000000e-04	1.150000e-01	2.529008e+08	6.078280e+08	4.160730e-01
5.000000e-04	1.200000e-01	2.542358e+08	6.078280e+08	4.182694e-01
5.000000e-04	1.250000e-01	2.557192e+08	6.078280e+08	4.207097e-01
5.000000e-04	1.300000e-01	2.573392e+08	6.078280e+08	4.233751e-01
5.000000e-04	1.350000e-01	2.590845e+08	6.078280e+08	4.262464e-01
5.000000e-04	1.400000e-01	2.609451e+08	6.078280e+08	4.293074e-01
5.000000e-04	1.450000e-01	2.629119e+08	6.078280e+08	4.325433e-01
5.000000e-04	1.500000e-01	2.649765e+08	6.078280e+08	4.359399e-01
5.000000e-04	1.550000e-01	2.671309e+08	6.078280e+08	4.394843e-01
5.000000e-04	1.600000e-01	2.693679e+08	6.078280e+08	4.431646e-01
5.000000e-04	1.650000e-01	2.716807e+08	6.078280e+08	4.469697e-01
5.000000e-04	1.700000e-01	2.740632e+08	6.078280e+08	4.508894e-01
5.000000e-04	1.750000e-01	2.765096e+08	6.078280e+08	4.549142e-01
5.000000e-04	1.800000e-01	2.790148e+08	6.078280e+08	4.590357e-01
5.000000e-04	1.850000e-01	2.815737e+08	6.078280e+08	4.632457e-01
5.000000e-04	1.900000e-01	2.841821e+08	6.078280e+08	4.675370e-01
5.000000e-04	1.950000e-01	2.868355e+08	6.078280e+08	4.719023e-01
5.000000e-04	2.000000e-01	2.895294e+08	6.078280e+08	4.763345e-01
5.000000e-04	4.000000e-01	4.026134e+08	6.078280e+08	6.623805e-01
5.000000e-04	6.000000e-01	4.652214e+08	6.078280e+08	7.653833e-01
5.000000e-04	8.000000e-01	4.840952e+08	6.078280e+08	7.964346e-01
5.000000e-04	1.000000e+00	4.899924e+08	6.078280e+08	8.061365e-01
5.000000e-04	1.200000e+00	4.920768e+08	6.078280e+08	8.095659e-01
5.000000e-04	1.400000e+00	4.933675e+08	6.078280e+08	8.116894e-01
5.000000e-04	1.600000e+00	4.944063e+08	6.078280e+08	8.133984e-01
5.000000e-04	1.800000e+00	4.949227e+08	6.078280e+08	8.142480e-01
5.000000e-04	2.000000e+00	4.948959e+08	6.078280e+08	8.142039e-01
5.000000e-04	2.200000e+00	4.943809e+08	6.078280e+08	8.133566e-01
5.000000e-04	2.400000e+00	4.928819e+08	6.078280e+08	8.108904e-01
5.000000e-04	2.600000e+00	4.903155e+08	6.078280e+08	8.066682e-01
5.000000e-04	2.800000e+00	4.868228e+08	6.078280e+08	8.009219e-01
5.000000e-04	3.000000e+00	4.826966e+08	6.078280e+08	7.941336e-01
5.000000e-04	3.200000e+00	4.776647e+08	6.078280e+08	7.858550e-01
5.000000e-04	3.400000e+00	4.716037e+08	6.078280e+08	7.758835e-01
5.000000e-04	3.600000e+00	4.649568e+08	6.078280e+08	7.649480e-01
5.000000e-04	3.800000e+00	4.581166e+08	6.078280e+08	7.536944e-01
5.000000e-04	4.000000e+00	4.510217e+08	6.078280e+08	7.420219e-01
5.000000e-04	4.200000e+00	4.435730e+08	6.078280e+08	7.297673e-01
5.000000e-04	4.400000e+00	4.357929e+08	6.078280e+08	7.169675e-01
5.000000e-04	4.600000e+00	4.278481e+08	6.078280e+08	7.038967e-01
5.000000e-04	4.800000e+00	4.196093e+08	6.078280e+08	6.903422e-01
5.000000e-04	5.000000e+00	4.111203e+08	6.078280e+08	6.763761e-01
5.000000e-04	5.200000e+00	4.024901e+08	6.078280e+08	6.621777e-01
5.000000e-04	5.400000e+00	3.937638e+08	6.078280e+08	6.478211e-01
5.000000e-04	5.600000e+00	3.849437e+08	6.078280e+08	6.333102e-01
5.000000e-04	5.800000e+00	3.760170e+08	6.078280e+08	6.186240e-01
5.000000e-04	6.000000e+00	3.669863e+08	6.078280e+08	6.037666e-01
5.000000e-04	6.200000e+00	3.579017e+08	6.078280e+08	5.888207e-01
5.000000e-04	6.400000e+00	3.488165e+08	6.078280e+08	5.738738e-01
5.000000e-04	6.600000e+00	3.397957e+08	6.078280e+08	5.590327e-01
5.000000e-04	6.800000e+00	3.308760e+08	6.078280e+08	5.443580e-01
5.000000e-04	7.000000e+00	3.220562e+08	6.078280e+08	5.298475e-01
5.000000e-04	7.200000e+00	3.133404e+08	6.078280e+08	5.155083e-01
5.000000e-04	7.400000e+00	3.047719e+08	6.078280e+08	5.014114e-01
5.000000e-04	7.600000e+00	2.963817e+08	6.078280e+08	4.876078e-01
5.000000e-04	7.800000e+00	2.881809e+08	6.078280e+08	4.741159e-01
5.000000e-04	8.000000e+00	2.801858e+08	6.078280e+08	4.609623e-01
1.000000e-03	0.000000e+00	5.834500e+08	5.864725e+08	9.948463e-01
1.000000e-03	5.000000e-03	3.965636e+08	5.864725e+08	6.761845e-01
1.000000e-03	1.000000e-02	3.479627e+08	5.864725e+08	5.933147e-01
1.000000e-03	1.500000e-02	3.213208e+08	5.864725e+08	5.478873e-01
1.000000e-03	2.000000e-02	3.036056e+08	5.864725e+08	5.176809e-01
1.000000e-03	2.500000e-02	2.907851e+08	5.864725e+08	4.958205e-01
1.000000e-03	3.000000e-02	2.810681e+08	5.864725e+08	4.792519e-01
1.000000e-03	3.500000e-02	2.735025e+08	5.864725e+08	4.663518e-01
1.000000e-03	4.000000e-02	2.675204e+08	5.864725e+08	4.561517e-01
1.000000e-03	4.500000e-02	2.627565e+08	5.864725e+08	4.480287e-01
1.000000e-03	5.000000e-02	2.589602e+08	5.864725e+08	4.415556e-01
1.000000e-03	5.500000e-02	2.559547e+08	5.864725e+08	4.364308e-01
1.000000e-03	6.000000e-02	2.536072e+08	5.864725e+08	4.324281e-01
1.000000e-03	6.500000e-02	2.518181e+08	5.864725e+08	4.293774e-01
1.000000e-03	7.000000e-02	2.505094e+08	5.864725e+08	4.271461e-01
1.000000e-03	7.500000e-02	2.496188e+08	5.864725e+08	4.256275e-01
1.000000e-03	8.000000e-02	2.490957e+08	5.864725e+08	4.247355e-01
1.000000e-03	8.500000e-02	2.488987e+08	5.864725e+08	4.243995e-01
1.000000e-03	9.000000e-02	2.489913e+08	5.864725e+08	4.245575e-01
1.000000e-03	9.500000e-02	2.493449e+08	5.864725e+08	4.251604e-01
1.000000e-03	1.000000e-01	2.499330e+08	5.864725e+08	4.261631e-01
1.000000e-03	1.050000e-01	2.507332e+08	5.864725e+08	4.275277e-01
1.000000e-03	1.100000e-01	2.517287e+08	5.864725e+08	4.292251e-01
1.000000e-03	1.150000e-01	2.529011e+08	5.864725e+08	4.312241e-01
1.000000e-03	1.200000e-01	2.542361e+08	5.864725e+08	4.335004e-01
1.000000e-03	1.250000e-01	2.557194e+08	5.864725e+08	4.360296e-01
1.000000e-03	1.300000e-01	2.573395e+08	5.864725e+08	4.387920e-01
1.000000e-03	1.350000e-01	2.590847e+08	5.864725e+08	4.417678e-01
1.000000e-03	1.400000e-01	2.609453e+08	5.864725e+08	4.449403e-01
1.000000e-03	1.450000e-01	2.629121e+08	5.864725e+08	4.482940e-01
1.000000e-03	1.500000e-01	2.649767e+08	5.864725e+08	4.518143e-01
1.000000e-03	1.550000e-01	2.671310e+08	5.864725e+08	4.554878e-01
1.000000e-03	1.600000e-01	2.693680e+08	5.864725e+08	4.593021e-01
1.000000e-03	1.650000e-01	2.716808e+08	5.864725e+08	4.632457e-01
1.000000e-03	1.700000e-01	2.740633e+08	5.864725e+08	4.673081e-01
1.000000e-03	1.750000e-01	2.765098e+08	5.864725e+08	4.714795e-01
1.000000e-03	1.800000e-01	2.790149e+08	5.864725e+08	4.757511e-01
1.000000e-03	1.850000e-01	2.815739e+08	5.864725e+08	4.801144e-01
1.000000e-03	1.900000e-01	2.841822e+08	5.864725e+08	4.845619e-01
1.000000e-03	1.950000e-01	2.868356e+08	5.864725e+08	4.890862e-01
1.000000e-03	2.000000e-01	2.895296e+08	5.864725e+08	4.936797e-01
1.000000e-03	4.000000e-01	4.026134e+08	5.864725e+08	6.865001e-01
1.000000e-03	6.000000e-01	4.652214e+08	5.864725e+08	7.932536e-01
1.000000e-03	8.000000e-01	4.840952e+08	5.864725e+08	8.254355e-01
1.000000e-03	1.000000e+00	4.899924e+08	5.864725e+08	8.354908e-01
1.000000e-03	1.200000e+00	4.920768e+08	5.864725e+08	8.390450e-01
