1.000000e-04	0.000000e+00	6.991335e+08	7.074050e+08	9.883072e-01
1.000000e-04	5.000000e-03	1.922093e+08	7.074050e+08	2.717104e-01
1.000000e-04	1.000000e-02	1.647103e+08	7.074050e+08	2.328374e-01
1.000000e-04	1.500000e-02	1.557909e+08	7.074050e+08	2.202287e-01
1.000000e-04	2.000000e-02	1.525664e+08	7.074050e+08	2.156705e-01
1.000000e-04	2.500000e-02	1.517079e+08	7.074050e+08	2.144570e-01
1.000000e-04	3.000000e-02	1.519796e+08	7.074050e+08	2.148410e-01
1.000000e-04	3.500000e-02	1.528301e+08	7.074050e+08	2.160433e-01
1.000000e-04	4.000000e-02	1.539958e+08	7.074050e+08	2.176911e-01
1.000000e-04	4.500000e-02	1.553380e+08	7.074050e+08	2.195884e-01
1.000000e-04	5.000000e-02	1.567793e+08	7.074050e+08	2.216259e-01
1.000000e-04	5.500000e-02	1.582846e+08	7.074050e+08	2.237539e-01
1.000000e-04	6.000000e-02	1.598267e+08	7.074050e+08	2.259338e-01
1.000000e-04	6.500000e-02	1.613950e+08	7.074050e+08	2.281507e-01
1.000000e-04	7.000000e-02	1.629808e+08	7.074050e+08	2.303925e-01
1.000000e-04	7.500000e-02	1.645839e+08	7.074050e+08	2.326587e-01
1.000000e-04	8.000000e-02	1.662033e+08	7.074050e+08	2.349479e-01
1.000000e-04	8.500000e-02	1.678379e+08	7.074050e+08	2.372586e-01
1.000000e-04	9.000000e-02	1.694893e+08	7.074050e+08	2.395931e-01
1.000000e-04	9.500000e-02	1.711577e+08	7.074050e+08	2.419516e-01
1.000000e-04	1.000000e-01	1.728439e+08	7.074050e+08	2.443352e-01
1.000000e-04	1.050000e-01	1.745482e+08	7.074050e+08	2.467443e-01
1.000000e-04	1.100000e-01	1.762725e+08	7.074050e+08	2.491818e-01
1.000000e-04	1.150000e-01	1.780174e+08	7.074050e+08	2.516485e-01
1.000000e-04	1.200000e-01	1.797842e+08	7.074050e+08	2.541461e-01
1.000000e-04	1.250000e-01	1.815736e+08	7.074050e+08	2.566756e-01
1.000000e-04	1.300000e-01	1.833884e+08	7.074050e+08	2.592410e-01
1.000000e-04	1.350000e-01	1.852326e+08	7.074050e+08	2.618480e-01
1.000000e-04	1.400000e-01	1.866565e+08	7.074050e+08	2.638609e-01
1.000000e-04	1.450000e-01	1.875385e+08	7.074050e+08	2.651076e-01
1.000000e-04	1.500000e-01	1.881788e+08	7.074050e+08	2.660128e-01
1.000000e-04	1.550000e-01	1.886727e+08	7.074050e+08	2.667110e-01
1.000000e-04	1.600000e-01	1.890566e+08	7.074050e+08	2.672537e-01
1.000000e-04	1.650000e-01	1.893531e+08	7.074050e+08	2.676728e-01
1.000000e-04	1.700000e-01	1.895767e+08	7.074050e+08	2.679889e-01
1.000000e-04	1.750000e-01	1.897427e+08	7.074050e+08	2.682235e-01
1.000000e-04	1.800000e-01	1.898628e+08	7.074050e+08	2.683933e-01
1.000000e-04	1.850000e-01	1.899486e+08	7.074050e+08	2.685147e-01
1.000000e-04	1.900000e-01	1.900080e+08	7.074050e+08	2.685986e-01
1.000000e-04	1.950000e-01	1.900456e+08	7.074050e+08	2.686518e-01
1.000000e-04	2.000000e-01	1.900666e+08	7.074050e+08	2.686814e-01
1.000000e-04	4.000000e-01	1.950382e+08	7.074050e+08	2.757094e-01
1.000000e-04	6.000000e-01	2.131575e+08	7.074050e+08	3.013231e-01
1.000000e-04	8.000000e-01	2.371418e+08	7.074050e+08	3.352278e-01
1.000000e-04	1.000000e+00	2.555079e+08	7.074050e+08	3.611904e-01
1.000000e-04	1.200000e+00	2.705780e+08	7.074050e+08	3.824938e-01
