1.000000e-04	0.000000e+00	1.073535e+09	1.066141e+09	1.006935e+00
1.000000e-04	5.000000e-03	7.729429e+08	1.066141e+09	7.249914e-01
1.000000e-04	1.000000e-02	6.999344e+08	1.066141e+09	6.565121e-01
1.000000e-04	1.500000e-02	6.581242e+08	1.066141e+09	6.172958e-01
1.000000e-04	2.000000e-02	6.295628e+08	1.066141e+09	5.905063e-01
1.000000e-04	2.500000e-02	6.085130e+08	1.066141e+09	5.707623e-01
1.000000e-04	3.000000e-02	5.923550e+08	1.066141e+09	5.556068e-01
1.000000e-04	3.500000e-02	5.796587e+08	1.066141e+09	5.436981e-01
1.000000e-04	4.000000e-02	5.695549e+08	1.066141e+09	5.342211e-01
1.000000e-04	4.500000e-02	5.614746e+08	1.066141e+09	5.266421e-01
1.000000e-04	5.000000e-02	5.550269e+08	1.066141e+09	5.205943e-01
1.000000e-04	5.500000e-02	5.499298e+08	1.066141e+09	5.158135e-01
1.000000e-04	6.000000e-02	5.459695e+08	1.066141e+09	5.120989e-01
1.000000e-04	6.500000e-02	5.429832e+08	1.066141e+09	5.092978e-01
1.000000e-04	7.000000e-02	5.408433e+08	1.066141e+09	5.072907e-01
1.000000e-04	7.500000e-02	5.394457e+08	1.066141e+09	5.059799e-01
1.000000e-04	8.000000e-02	5.387062e+08	1.066141e+09	5.052862e-01
1.000000e-04	8.500000e-02	5.385563e+08	1.066141e+09	5.051456e-01
1.000000e-04	9.000000e-02	5.389342e+08	1.066141e+09	5.055001e-01
1.000000e-04	9.500000e-02	5.397922e+08	1.066141e+09	5.063048e-01
1.000000e-04	1.000000e-01	5.410848e+08	1.066141e+09	5.075172e-01
1.000000e-04	1.050000e-01	5.427717e+08	1.066141e+09	5.090995e-01
1.000000e-04	1.100000e-01	5.448254e+08	1.066141e+09	5.110257e-01
1.000000e-04	1.150000e-01	5.472122e+08	1.066141e+09	5.132645e-01
1.000000e-04	1.200000e-01	5.499088e+08	1.066141e+09	5.157938e-01
1.000000e-04	1.250000e-01	5.528885e+08	1.066141e+09	5.185887e-01
1.000000e-04	1.300000e-01	5.561312e+08	1.066141e+09	5.216302e-01
1.000000e-04	1.350000e-01	5.596158e+08	1.066141e+09	5.248986e-01
1.000000e-04	1.400000e-01	5.633259e+08	1.066141e+09	5.283786e-01
1.000000e-04	1.450000e-01	5.672452e+08	1.066141e+09	5.320547e-01
1.000000e-04	1.500000e-01	5.713570e+08	1.066141e+09	5.359114e-01
1.000000e-04	1.550000e-01	5.756468e+08	1.066141e+09	5.399351e-01
1.000000e-04	1.600000e-01	5.801019e+08	1.066141e+09	5.441138e-01
1.000000e-04	1.650000e-01	5.847101e+08	1.066141e+09	5.484361e-01
1.000000e-04	1.700000e-01	5.894601e+08	1.066141e+09	5.528915e-01
1.000000e-04	1.750000e-01	5.943414e+08	1.066141e+09	5.574699e-01
1.000000e-04	1.800000e-01	5.993442e+08	1.066141e+09	5.621623e-01
1.000000e-04	1.850000e-01	6.044591e+08	1.066141e+09	5.669600e-01
1.000000e-04	1.900000e-01	6.096780e+08	1.066141e+09	5.718551e-01
1.000000e-04	1.950000e-01	6.149924e+08	1.066141e+09	5.768398e-01
1.000000e-04	2.000000e-01	6.203945e+08	1.066141e+09	5.819067e-01
1.000000e-04	4.000000e-01	7.981346e+08	1.066141e+09	7.486203e-01
1.000000e-04	6.000000e-01	8.973297e+08	1.066141e+09	8.416615e-01
1.000000e-04	8.000000e-01	9.560869e+08	1.066141e+09	8.967737e-01
1.000000e-04	1.000000e+00	9.775703e+08	1.066141e+09	9.169242e-01
1.000000e-04	1.200000e+00	9.901004e+08	1.066141e+09	9.286770e-01
1.000000e-04	1.400000e+00	1.008191e+09	1.066141e+09	9.456456e-01
1.000000e-04	1.600000e+00	1.036010e+09	1.066141e+09	9.717389e-01
1.000000e-04	1.800000e+00	1.072394e+09	1.066141e+09	1.005866e+00
1.000000e-04	2.000000e+00	1.114561e+09	1.066141e+09	1.045416e+00
1.000000e-04	2.200000e+00	1.161828e+09	1.066141e+09	1.089751e+00
1.000000e-04	2.400000e+00	1.212879e+09	1.066141e+09	1.137635e+00
1.000000e-04	2.600000e+00	1.260453e+09	1.066141e+09	1.182257e+00
1.000000e-04	2.800000e+00	1.285713e+09	1.066141e+09	1.205951e+00
1.000000e-04	3.000000e+00	1.285556e+09	1.066141e+09	1.205803e+00
1.000000e-04	3.200000e+00	1.266742e+09	1.066141e+09	1.188157e+00
1.000000e-04	3.400000e+00	1.236788e+09	1.066141e+09	1.160061e+00
1.000000e-04	3.600000e+00	1.200877e+09	1.066141e+09	1.126378e+00
1.000000e-04	3.800000e+00	1.162099e+09	1.066141e+09	1.090005e+00
1.000000e-04	4.000000e+00	1.122278e+09	1.066141e+09	1.052654e+00
1.000000e-04	4.200000e+00	1.082549e+09	1.066141e+09	1.015390e+00
1.000000e-04	4.400000e+00	1.043616e+09	1.066141e+09	9.788726e-01
1.000000e-04	4.600000e+00	1.005808e+09	1.066141e+09	9.434099e-01
1.000000e-04	4.800000e+00	9.692276e+08	1.066141e+09	9.090991e-01
1.000000e-04	5.000000e+00	9.339770e+08	1.066141e+09	8.760353e-01
1.000000e-04	5.200000e+00	9.000905e+08	1.066141e+09	8.442511e-01
