1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	2.051345e-189	0.000000e+00	inf
1.000000e-04	5.500000e-02	9.589439e-10	0.000000e+00	inf
1.000000e-04	6.000000e-02	3.936164e-07	0.000000e+00	inf
1.000000e-04	6.500000e-02	5.997962e-06	0.000000e+00	inf
1.000000e-04	7.000000e-02	3.306872e-05	0.000000e+00	inf
1.000000e-04	7.500000e-02	1.129107e-04	0.000000e+00	inf
1.000000e-04	8.000000e-02	3.029583e-04	0.000000e+00	inf
1.000000e-04	8.500000e-02	6.585647e-04	0.000000e+00	inf
1.000000e-04	9.000000e-02	1.277136e-03	0.000000e+00	inf
1.000000e-04	9.500000e-02	2.414914e-03	0.000000e+00	inf
1.000000e-04	1.000000e-01	4.154529e-03	0.000000e+00	inf
1.000000e-04	1.050000e-01	6.573855e-03	0.000000e+00	inf
1.000000e-04	1.100000e-01	9.952516e-03	0.000000e+00	inf
1.000000e-04	1.150000e-01	1.431930e-02	0.000000e+00	inf
1.000000e-04	1.200000e-01	2.001003e-02	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.715591e-02	0.000000e+00	inf
1.000000e-04	1.300000e-01	3.599424e-02	0.000000e+00	inf
1.000000e-04	1.350000e-01	4.681049e-02	0.000000e+00	inf
1.000000e-04	1.400000e-01	5.983324e-02	0.000000e+00	inf
1.000000e-04	1.450000e-01	7.532518e-02	0.000000e+00	inf
1.000000e-04	1.500000e-01	9.349205e-02	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.146343e-01	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.384771e-01	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.647792e-01	0.000000e+00	inf
1.000000e-04	1.700000e-01	1.936873e-01	0.000000e+00	inf
1.000000e-04	1.750000e-01	2.253321e-01	0.000000e+00	inf
1.000000e-04	1.800000e-01	2.647086e-01	0.000000e+00	inf
1.000000e-04	1.850000e-01	3.241284e-01	0.000000e+00	inf
1.000000e-04	1.900000e-01	3.896146e-01	0.000000e+00	inf
1.000000e-04	1.950000e-01	4.595936e-01	0.000000e+00	inf
1.000000e-04	2.000000e-01	5.342672e-01	0.000000e+00	inf
1.000000e-04	4.000000e-01	1.002515e+01	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.336323e+01	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.551209e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.297197e+03	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.383173e+03	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.249180e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.158359e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.112692e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.092668e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.087916e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.096934e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.154622e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.274523e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.515808e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.882464e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.494217e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.346995e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.425662e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	5.723891e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	7.050978e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	8.291536e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	9.426514e+03	0.000000e+00	inf
