1.000000e-04	0.000000e+00	7.554992e+06	8.058860e+06	9.374765e-01
1.000000e-04	5.000000e-03	1.222729e+06	8.058860e+06	1.517248e-01
1.000000e-04	1.000000e-02	1.075220e+06	8.058860e+06	1.334208e-01
1.000000e-04	1.500000e-02	9.978121e+05	8.058860e+06	1.238155e-01
1.000000e-04	2.000000e-02	9.447395e+05	8.058860e+06	1.172299e-01
1.000000e-04	2.500000e-02	9.034123e+05	8.058860e+06	1.121018e-01
1.000000e-04	3.000000e-02	8.692196e+05	8.058860e+06	1.078589e-01
1.000000e-04	3.500000e-02	8.402417e+05	8.058860e+06	1.042631e-01
1.000000e-04	4.000000e-02	8.150125e+05	8.058860e+06	1.011325e-01
1.000000e-04	4.500000e-02	7.927827e+05	8.058860e+06	9.837405e-02
1.000000e-04	5.000000e-02	7.730344e+05	8.058860e+06	9.592354e-02
1.000000e-04	5.500000e-02	7.553869e+05	8.058860e+06	9.373371e-02
1.000000e-04	6.000000e-02	7.395438e+05	8.058860e+06	9.176779e-02
1.000000e-04	6.500000e-02	7.252728e+05	8.058860e+06	8.999695e-02
1.000000e-04	7.000000e-02	7.123838e+05	8.058860e+06	8.839759e-02
1.000000e-04	7.500000e-02	7.007151e+05	8.058860e+06	8.694965e-02
1.000000e-04	8.000000e-02	6.901334e+05	8.058860e+06	8.563660e-02
1.000000e-04	8.500000e-02	6.805644e+05	8.058860e+06	8.444921e-02
1.000000e-04	9.000000e-02	6.718762e+05	8.058860e+06	8.337112e-02
1.000000e-04	9.500000e-02	6.639802e+05	8.058860e+06	8.239133e-02
1.000000e-04	1.000000e-01	6.567968e+05	8.058860e+06	8.149996e-02
1.000000e-04	1.050000e-01	6.502537e+05	8.058860e+06	8.068805e-02
1.000000e-04	1.100000e-01	6.443052e+05	8.058860e+06	7.994991e-02
1.000000e-04	1.150000e-01	6.388862e+05	8.058860e+06	7.927749e-02
1.000000e-04	1.200000e-01	6.339597e+05	8.058860e+06	7.866618e-02
1.000000e-04	1.250000e-01	6.294719e+05	8.058860e+06	7.810929e-02
1.000000e-04	1.300000e-01	6.253922e+05	8.058860e+06	7.760306e-02
1.000000e-04	1.350000e-01	6.216794e+05	8.058860e+06	7.714235e-02
1.000000e-04	1.400000e-01	6.183102e+05	8.058860e+06	7.672427e-02
1.000000e-04	1.450000e-01	6.152597e+05	8.058860e+06	7.634574e-02
1.000000e-04	1.500000e-01	6.124956e+05	8.058860e+06	7.600276e-02
1.000000e-04	1.550000e-01	6.099978e+05	8.058860e+06	7.569281e-02
1.000000e-04	1.600000e-01	6.077460e+05	8.058860e+06	7.541339e-02
1.000000e-04	1.650000e-01	6.057235e+05	8.058860e+06	7.516243e-02
1.000000e-04	1.700000e-01	6.039129e+05	8.058860e+06	7.493775e-02
1.000000e-04	1.750000e-01	6.022993e+05	8.058860e+06	7.473753e-02
1.000000e-04	1.800000e-01	6.008647e+05	8.058860e+06	7.455951e-02
1.000000e-04	1.850000e-01	5.995993e+05	8.058860e+06	7.440250e-02
1.000000e-04	1.900000e-01	5.984917e+05	8.058860e+06	7.426505e-02
1.000000e-04	1.950000e-01	5.975324e+05	8.058860e+06	7.414602e-02
