1.000000e-04	0.000000e+00	7.233463e+08	7.192695e+08	1.005668e+00
1.000000e-04	5.000000e-03	4.626591e+08	7.192695e+08	6.432346e-01
1.000000e-04	1.000000e-02	4.106933e+08	7.192695e+08	5.709866e-01
1.000000e-04	1.500000e-02	3.826310e+08	7.192695e+08	5.319717e-01
1.000000e-04	2.000000e-02	3.643351e+08	7.192695e+08	5.065349e-01
1.000000e-04	2.500000e-02	3.514030e+08	7.192695e+08	4.885554e-01
1.000000e-04	3.000000e-02	3.418641e+08	7.192695e+08	4.752935e-01
1.000000e-04	3.500000e-02	3.346661e+08	7.192695e+08	4.652861e-01
1.000000e-04	4.000000e-02	3.291782e+08	7.192695e+08	4.576563e-01
1.000000e-04	4.500000e-02	3.249934e+08	7.192695e+08	4.518381e-01
1.000000e-04	5.000000e-02	3.218318e+08	7.192695e+08	4.474426e-01
1.000000e-04	5.500000e-02	3.194942e+08	7.192695e+08	4.441927e-01
1.000000e-04	6.000000e-02	3.178310e+08	7.192695e+08	4.418803e-01
1.000000e-04	6.500000e-02	3.167291e+08	7.192695e+08	4.403482e-01
1.000000e-04	7.000000e-02	3.161008e+08	7.192695e+08	4.394748e-01
1.000000e-04	7.500000e-02	3.158752e+08	7.192695e+08	4.391611e-01
1.000000e-04	8.000000e-02	3.159950e+08	7.192695e+08	4.393276e-01
1.000000e-04	8.500000e-02	3.164142e+08	7.192695e+08	4.399105e-01
1.000000e-04	9.000000e-02	3.170919e+08	7.192695e+08	4.408527e-01
1.000000e-04	9.500000e-02	3.179965e+08	7.192695e+08	4.421104e-01
1.000000e-04	1.000000e-01	3.187296e+08	7.192695e+08	4.431296e-01
1.000000e-04	1.050000e-01	3.188937e+08	7.192695e+08	4.433578e-01
1.000000e-04	1.100000e-01	3.190420e+08	7.192695e+08	4.435639e-01
1.000000e-04	1.150000e-01	3.192642e+08	7.192695e+08	4.438728e-01
1.000000e-04	1.200000e-01	3.195966e+08	7.192695e+08	4.443350e-01
1.000000e-04	1.250000e-01	3.200311e+08	7.192695e+08	4.449391e-01
1.000000e-04	1.300000e-01	3.205674e+08	7.192695e+08	4.456847e-01
1.000000e-04	1.350000e-01	3.212012e+08	7.192695e+08	4.465659e-01
1.000000e-04	1.400000e-01	3.219318e+08	7.192695e+08	4.475816e-01
1.000000e-04	1.450000e-01	3.227564e+08	7.192695e+08	4.487281e-01
1.000000e-04	1.500000e-01	3.236649e+08	7.192695e+08	4.499912e-01
1.000000e-04	1.550000e-01	3.246388e+08	7.192695e+08	4.513451e-01
1.000000e-04	1.600000e-01	3.256689e+08	7.192695e+08	4.527773e-01
1.000000e-04	1.650000e-01	3.267500e+08	7.192695e+08	4.542803e-01
1.000000e-04	1.700000e-01	3.278760e+08	7.192695e+08	4.558459e-01
1.000000e-04	1.750000e-01	3.290425e+08	7.192695e+08	4.574676e-01
1.000000e-04	1.800000e-01	3.302444e+08	7.192695e+08	4.591386e-01
1.000000e-04	1.850000e-01	3.314776e+08	7.192695e+08	4.608532e-01
1.000000e-04	1.900000e-01	3.327382e+08	7.192695e+08	4.626058e-01
1.000000e-04	1.950000e-01	3.340172e+08	7.192695e+08	4.643840e-01
1.000000e-04	2.000000e-01	3.352412e+08	7.192695e+08	4.660857e-01
1.000000e-04	4.000000e-01	3.633139e+08	7.192695e+08	5.051151e-01
