1.000000e-04	0.000000e+00	6.325806e+06	6.754144e+06	9.365814e-01
1.000000e-04	5.000000e-03	1.017759e+06	6.754144e+06	1.506867e-01
1.000000e-04	1.000000e-02	8.887236e+05	6.754144e+06	1.315820e-01
1.000000e-04	1.500000e-02	8.222424e+05	6.754144e+06	1.217390e-01
1.000000e-04	2.000000e-02	7.764207e+05	6.754144e+06	1.149547e-01
1.000000e-04	2.500000e-02	7.405741e+05	6.754144e+06	1.096474e-01
1.000000e-04	3.000000e-02	7.108389e+05	6.754144e+06	1.052449e-01
1.000000e-04	3.500000e-02	6.857454e+05	6.754144e+06	1.015296e-01
1.000000e-04	4.000000e-02	6.639836e+05	6.754144e+06	9.830758e-02
1.000000e-04	4.500000e-02	6.448755e+05	6.754144e+06	9.547849e-02
1.000000e-04	5.000000e-02	6.279617e+05	6.754144e+06	9.297427e-02
1.000000e-04	5.500000e-02	6.129002e+05	6.754144e+06	9.074432e-02
1.000000e-04	6.000000e-02	5.994226e+05	6.754144e+06	8.874886e-02
1.000000e-04	6.500000e-02	5.873160e+05	6.754144e+06	8.695638e-02
1.000000e-04	7.000000e-02	5.764082e+05	6.754144e+06	8.534141e-02
1.000000e-04	7.500000e-02	5.665519e+05	6.754144e+06	8.388212e-02
1.000000e-04	8.000000e-02	5.576253e+05	6.754144e+06	8.256046e-02
1.000000e-04	8.500000e-02	5.495660e+05	6.754144e+06	8.136723e-02
1.000000e-04	9.000000e-02	5.422511e+05	6.754144e+06	8.028420e-02
1.000000e-04	9.500000e-02	5.355995e+05	6.754144e+06	7.929939e-02
1.000000e-04	1.000000e-01	5.295407e+05	6.754144e+06	7.840234e-02
1.000000e-04	1.050000e-01	5.240114e+05	6.754144e+06	7.758369e-02
1.000000e-04	1.100000e-01	5.189714e+05	6.754144e+06	7.683747e-02
1.000000e-04	1.150000e-01	5.143648e+05	6.754144e+06	7.615544e-02
1.000000e-04	1.200000e-01	5.101597e+05	6.754144e+06	7.553284e-02
1.000000e-04	1.250000e-01	5.063108e+05	6.754144e+06	7.496298e-02
1.000000e-04	1.300000e-01	5.027923e+05	6.754144e+06	7.444205e-02
1.000000e-04	1.350000e-01	4.995701e+05	6.754144e+06	7.396497e-02
1.000000e-04	1.400000e-01	4.966245e+05	6.754144e+06	7.352886e-02
1.000000e-04	1.450000e-01	4.939355e+05	6.754144e+06	7.313073e-02
1.000000e-04	1.500000e-01	4.914756e+05	6.754144e+06	7.276652e-02
1.000000e-04	1.550000e-01	4.892287e+05	6.754144e+06	7.243386e-02
1.000000e-04	1.600000e-01	4.871789e+05	6.754144e+06	7.213037e-02
1.000000e-04	1.650000e-01	4.853130e+05	6.754144e+06	7.185410e-02
1.000000e-04	1.700000e-01	4.836170e+05	6.754144e+06	7.160300e-02
1.000000e-04	1.750000e-01	4.820801e+05	6.754144e+06	7.137545e-02
1.000000e-04	1.800000e-01	4.806901e+05	6.754144e+06	7.116966e-02
1.000000e-04	1.850000e-01	4.794378e+05	6.754144e+06	7.098424e-02
1.000000e-04	1.900000e-01	4.783135e+05	6.754144e+06	7.081777e-02
1.000000e-04	1.950000e-01	4.773095e+05	6.754144e+06	7.066912e-02
1.000000e-04	2.000000e-01	4.764194e+05	6.754144e+06	7.053734e-02
1.000000e-04	4.000000e-01	4.925693e+05	6.754144e+06	7.292846e-02
1.000000e-04	6.000000e-01	5.587335e+05	6.754144e+06	8.272455e-02
1.000000e-04	8.000000e-01	6.582789e+05	6.754144e+06	9.746296e-02
1.000000e-04	1.000000e+00	6.321005e+05	6.754144e+06	9.358706e-02
1.000000e-04	1.200000e+00	5.617084e+05	6.754144e+06	8.316500e-02
1.000000e-04	1.400000e+00	5.045480e+05	6.754144e+06	7.470199e-02
1.000000e-04	1.600000e+00	4.665782e+05	6.754144e+06	6.908029e-02
1.000000e-04	1.800000e+00	4.445120e+05	6.754144e+06	6.581322e-02
1.000000e-04	2.000000e+00	4.350519e+05	6.754144e+06	6.441259e-02
1.000000e-04	2.200000e+00	4.356492e+05	6.754144e+06	6.450103e-02
1.000000e-04	2.400000e+00	4.426571e+05	6.754144e+06	6.553859e-02
1.000000e-04	2.600000e+00	4.554944e+05	6.754144e+06	6.743925e-02
1.000000e-04	2.800000e+00	4.704192e+05	6.754144e+06	6.964897e-02
1.000000e-04	3.000000e+00	4.888990e+05	6.754144e+06	7.238504e-02
1.000000e-04	3.200000e+00	5.065723e+05	6.754144e+06	7.500170e-02
1.000000e-04	3.400000e+00	5.258573e+05	6.754144e+06	7.785699e-02
1.000000e-04	3.600000e+00	5.431984e+05	6.754144e+06	8.042446e-02
1.000000e-04	3.800000e+00	5.596861e+05	6.754144e+06	8.286559e-02
1.000000e-04	4.000000e+00	5.754222e+05	6.754144e+06	8.519543e-02
