1.000000e-04	0.000000e+00	3.103155e+03	3.218146e+03	9.642681e-01
1.000000e-04	5.000000e-03	8.398888e+02	3.218146e+03	2.609853e-01
1.000000e-04	1.000000e-02	7.104979e+02	3.218146e+03	2.207787e-01
1.000000e-04	1.500000e-02	6.268435e+02	3.218146e+03	1.947841e-01
1.000000e-04	2.000000e-02	5.760823e+02	3.218146e+03	1.790106e-01
1.000000e-04	2.500000e-02	6.221090e+02	3.218146e+03	1.933129e-01
1.000000e-04	3.000000e-02	6.519802e+02	3.218146e+03	2.025950e-01
1.000000e-04	3.500000e-02	6.720650e+02	3.218146e+03	2.088361e-01
1.000000e-04	4.000000e-02	6.859411e+02	3.218146e+03	2.131479e-01
1.000000e-04	4.500000e-02	6.957631e+02	3.218146e+03	2.162000e-01
1.000000e-04	5.000000e-02	7.028891e+02	3.218146e+03	2.184143e-01
1.000000e-04	5.500000e-02	7.081915e+02	3.218146e+03	2.200620e-01
1.000000e-04	6.000000e-02	7.122549e+02	3.218146e+03	2.213246e-01
1.000000e-04	6.500000e-02	7.154767e+02	3.218146e+03	2.223258e-01
1.000000e-04	7.000000e-02	7.181429e+02	3.218146e+03	2.231543e-01
1.000000e-04	7.500000e-02	7.204489e+02	3.218146e+03	2.238708e-01
1.000000e-04	8.000000e-02	7.225424e+02	3.218146e+03	2.245214e-01
1.000000e-04	8.500000e-02	7.245363e+02	3.218146e+03	2.251409e-01
1.000000e-04	9.000000e-02	7.271808e+02	3.218146e+03	2.259627e-01
1.000000e-04	9.500000e-02	7.459175e+02	3.218146e+03	2.317849e-01
1.000000e-04	1.000000e-01	7.674574e+02	3.218146e+03	2.384781e-01
1.000000e-04	1.050000e-01	7.884258e+02	3.218146e+03	2.449938e-01
1.000000e-04	1.100000e-01	8.089184e+02	3.218146e+03	2.513616e-01
1.000000e-04	1.150000e-01	8.662679e+02	3.218146e+03	2.691823e-01
1.000000e-04	1.200000e-01	1.098963e+03	3.218146e+03	3.414895e-01
1.000000e-04	1.250000e-01	1.304632e+03	3.218146e+03	4.053987e-01
1.000000e-04	1.300000e-01	1.472042e+03	3.218146e+03	4.574194e-01
1.000000e-04	1.350000e-01	1.603398e+03	3.218146e+03	4.982367e-01
1.000000e-04	1.400000e-01	1.710621e+03	3.218146e+03	5.315548e-01
1.000000e-04	1.450000e-01	1.799627e+03	3.218146e+03	5.592125e-01
1.000000e-04	1.500000e-01	1.876776e+03	3.218146e+03	5.831856e-01
1.000000e-04	1.550000e-01	1.940495e+03	3.218146e+03	6.029854e-01
1.000000e-04	1.600000e-01	1.992615e+03	3.218146e+03	6.191810e-01
1.000000e-04	1.650000e-01	2.035541e+03	3.218146e+03	6.325198e-01
1.000000e-04	1.700000e-01	2.071078e+03	3.218146e+03	6.435626e-01
1.000000e-04	1.750000e-01	2.100689e+03	3.218146e+03	6.527639e-01
1.000000e-04	1.800000e-01	2.125834e+03	3.218146e+03	6.605773e-01
1.000000e-04	1.850000e-01	2.148227e+03	3.218146e+03	6.675357e-01
1.000000e-04	1.900000e-01	2.167422e+03	3.218146e+03	6.735003e-01
1.000000e-04	1.950000e-01	2.184022e+03	3.218146e+03	6.786584e-01
1.000000e-04	2.000000e-01	2.199810e+03	3.218146e+03	6.835644e-01
1.000000e-04	4.000000e-01	2.934173e+03	3.218146e+03	9.117589e-01
1.000000e-04	6.000000e-01	2.004553e+03	3.218146e+03	6.228908e-01
1.000000e-04	8.000000e-01	1.591683e+03	3.218146e+03	4.945964e-01
1.000000e-04	1.000000e+00	1.361106e+03	3.218146e+03	4.229472e-01
1.000000e-04	1.200000e+00	1.227490e+03	3.218146e+03	3.814278e-01
1.000000e-04	1.400000e+00	1.152946e+03	3.218146e+03	3.582642e-01
1.000000e-04	1.600000e+00	1.113950e+03	3.218146e+03	3.461465e-01
1.000000e-04	1.800000e+00	1.095023e+03	3.218146e+03	3.402651e-01
1.000000e-04	2.000000e+00	1.088390e+03	3.218146e+03	3.382039e-01
1.000000e-04	2.200000e+00	1.086212e+03	3.218146e+03	3.375274e-01
1.000000e-04	2.400000e+00	1.087318e+03	3.218146e+03	3.378709e-01
1.000000e-04	2.600000e+00	1.094941e+03	3.218146e+03	3.402396e-01
1.000000e-04	2.800000e+00	1.112606e+03	3.218146e+03	3.457288e-01
1.000000e-04	3.000000e+00	1.147902e+03	3.218146e+03	3.566967e-01
1.000000e-04	3.200000e+00	1.211991e+03	3.218146e+03	3.766116e-01
1.000000e-04	3.400000e+00	1.311732e+03	3.218146e+03	4.076050e-01
1.000000e-04	3.600000e+00	1.447883e+03	3.218146e+03	4.499124e-01
1.000000e-04	3.800000e+00	1.601021e+03	3.218146e+03	4.974979e-01
1.000000e-04	4.000000e+00	1.806964e+03	3.218146e+03	5.614922e-01
1.000000e-04	4.200000e+00	2.084244e+03	3.218146e+03	6.476537e-01
1.000000e-04	4.400000e+00	2.421673e+03	3.218146e+03	7.525056e-01
1.000000e-04	4.600000e+00	2.797195e+03	3.218146e+03	8.691948e-01
1.000000e-04	4.800000e+00	3.237786e+03	3.218146e+03	1.006103e+00
1.000000e-04	5.000000e+00	3.708410e+03	3.218146e+03	1.152344e+00
1.000000e-04	5.200000e+00	4.265069e+03	3.218146e+03	1.325319e+00
1.000000e-04	5.400000e+00	4.892980e+03	3.218146e+03	1.520435e+00
1.000000e-04	5.600000e+00	5.622509e+03	3.218146e+03	1.747127e+00
1.000000e-04	5.800000e+00	6.458214e+03	3.218146e+03	2.006812e+00
1.000000e-04	6.000000e+00	7.484365e+03	3.218146e+03	2.325676e+00
1.000000e-04	6.200000e+00	8.746890e+03	3.218146e+03	2.717991e+00
1.000000e-04	6.400000e+00	1.023517e+04	3.218146e+03	3.180454e+00
1.000000e-04	6.600000e+00	1.204782e+04	3.218146e+03	3.743715e+00
1.000000e-04	6.800000e+00	1.428072e+04	3.218146e+03	4.437562e+00
1.000000e-04	7.000000e+00	1.685531e+04	3.218146e+03	5.237583e+00
1.000000e-04	7.200000e+00	1.964534e+04	3.218146e+03	6.104553e+00
1.000000e-04	7.400000e+00	2.275772e+04	3.218146e+03	7.071688e+00
1.000000e-04	7.600000e+00	2.640842e+04	3.218146e+03	8.206099e+00
1.000000e-04	7.800000e+00	3.073708e+04	3.218146e+03	9.551177e+00
1.000000e-04	8.000000e+00	3.561503e+04	3.218146e+03	1.106694e+01
5.000000e-04	0.000000e+00	1.996990e+03	2.102675e+03	9.497380e-01
5.000000e-04	5.000000e-03	8.398849e+02	2.102675e+03	3.994364e-01
5.000000e-04	1.000000e-02	7.104970e+02	2.102675e+03	3.379014e-01
5.000000e-04	1.500000e-02	6.268433e+02	2.102675e+03	2.981171e-01
5.000000e-04	2.000000e-02	5.761632e+02	2.102675e+03	2.740144e-01
5.000000e-04	2.500000e-02	6.221115e+02	2.102675e+03	2.958667e-01
5.000000e-04	3.000000e-02	6.519819e+02	2.102675e+03	3.100726e-01
5.000000e-04	3.500000e-02	6.720661e+02	2.102675e+03	3.196243e-01
5.000000e-04	4.000000e-02	6.859419e+02	2.102675e+03	3.262234e-01
5.000000e-04	4.500000e-02	6.957637e+02	2.102675e+03	3.308945e-01
5.000000e-04	5.000000e-02	7.028897e+02	2.102675e+03	3.342835e-01
5.000000e-04	5.500000e-02	7.081919e+02	2.102675e+03	3.368052e-01
5.000000e-04	6.000000e-02	7.122553e+02	2.102675e+03	3.387377e-01
5.000000e-04	6.500000e-02	7.154771e+02	2.102675e+03	3.402699e-01
5.000000e-04	7.000000e-02	7.181432e+02	2.102675e+03	3.415379e-01
5.000000e-04	7.500000e-02	7.204492e+02	2.102675e+03	3.426346e-01
5.000000e-04	8.000000e-02	7.225427e+02	2.102675e+03	3.436302e-01
5.000000e-04	8.500000e-02	7.245365e+02	2.102675e+03	3.445784e-01
5.000000e-04	9.000000e-02	7.271846e+02	2.102675e+03	3.458378e-01
5.000000e-04	9.500000e-02	7.459179e+02	2.102675e+03	3.547471e-01
5.000000e-04	1.000000e-01	7.674579e+02	2.102675e+03	3.649912e-01
5.000000e-04	1.050000e-01	7.884262e+02	2.102675e+03	3.749634e-01
5.000000e-04	1.100000e-01	8.089188e+02	2.102675e+03	3.847094e-01
5.000000e-04	1.150000e-01	8.663106e+02	2.102675e+03	4.120040e-01
5.000000e-04	1.200000e-01	1.098964e+03	2.102675e+03	5.226506e-01
5.000000e-04	1.250000e-01	1.304629e+03	2.102675e+03	6.204616e-01
5.000000e-04	1.300000e-01	1.472040e+03	2.102675e+03	7.000796e-01
5.000000e-04	1.350000e-01	1.603398e+03	2.102675e+03	7.625512e-01
5.000000e-04	1.400000e-01	1.710620e+03	2.102675e+03	8.135445e-01
5.000000e-04	1.450000e-01	1.799627e+03	2.102675e+03	8.558751e-01
5.000000e-04	1.500000e-01	1.876775e+03	2.102675e+03	8.925656e-01
5.000000e-04	1.550000e-01	1.940494e+03	2.102675e+03	9.228693e-01
5.000000e-04	1.600000e-01	1.992614e+03	2.102675e+03	9.476567e-01
5.000000e-04	1.650000e-01	2.035541e+03	2.102675e+03	9.680718e-01
5.000000e-04	1.700000e-01	2.071078e+03	2.102675e+03	9.849729e-01
5.000000e-04	1.750000e-01	2.100689e+03	2.102675e+03	9.990555e-01
5.000000e-04	1.800000e-01	2.125834e+03	2.102675e+03	1.011014e+00
5.000000e-04	1.850000e-01	2.148227e+03	2.102675e+03	1.021664e+00
5.000000e-04	1.900000e-01	2.167422e+03	2.102675e+03	1.030793e+00
5.000000e-04	1.950000e-01	2.184022e+03	2.102675e+03	1.038687e+00
5.000000e-04	2.000000e-01	2.199810e+03	2.102675e+03	1.046196e+00
5.000000e-04	4.000000e-01	2.934173e+03	2.102675e+03	1.395448e+00
5.000000e-04	6.000000e-01	2.004553e+03	2.102675e+03	9.533348e-01
5.000000e-04	8.000000e-01	1.591683e+03	2.102675e+03	7.569802e-01
5.000000e-04	1.000000e+00	1.361106e+03	2.102675e+03	6.473210e-01
5.000000e-04	1.200000e+00	1.227490e+03	2.102675e+03	5.837755e-01
5.000000e-04	1.400000e+00	1.152946e+03	2.102675e+03	5.483236e-01
5.000000e-04	1.600000e+00	1.113950e+03	2.102675e+03	5.297775e-01
5.000000e-04	1.800000e+00	1.095023e+03	2.102675e+03	5.207760e-01
5.000000e-04	2.000000e+00	1.088390e+03	2.102675e+03	5.176214e-01
5.000000e-04	2.200000e+00	1.086212e+03	2.102675e+03	5.165860e-01
5.000000e-04	2.400000e+00	1.087318e+03	2.102675e+03	5.171116e-01
5.000000e-04	2.600000e+00	1.094941e+03	2.102675e+03	5.207370e-01
5.000000e-04	2.800000e+00	1.112606e+03	2.102675e+03	5.291381e-01
5.000000e-04	3.000000e+00	1.147902e+03	2.102675e+03	5.459245e-01
5.000000e-04	3.200000e+00	1.211991e+03	2.102675e+03	5.764042e-01
5.000000e-04	3.400000e+00	1.311732e+03	2.102675e+03	6.238397e-01
5.000000e-04	3.600000e+00	1.447883e+03	2.102675e+03	6.885912e-01
5.000000e-04	3.800000e+00	1.601021e+03	2.102675e+03	7.614209e-01
5.000000e-04	4.000000e+00	1.806964e+03	2.102675e+03	8.593643e-01
5.000000e-04	4.200000e+00	2.084244e+03	2.102675e+03	9.912344e-01
5.000000e-04	4.400000e+00	2.421673e+03	2.102675e+03	1.151710e+00
5.000000e-04	4.600000e+00	2.797195e+03	2.102675e+03	1.330303e+00
5.000000e-04	4.800000e+00	3.237786e+03	2.102675e+03	1.539841e+00
5.000000e-04	5.000000e+00	3.708410e+03	2.102675e+03	1.763663e+00
5.000000e-04	5.200000e+00	4.265069e+03	2.102675e+03	2.028401e+00
5.000000e-04	5.400000e+00	4.892980e+03	2.102675e+03	2.327026e+00
5.000000e-04	5.600000e+00	5.622509e+03	2.102675e+03	2.673979e+00
5.000000e-04	5.800000e+00	6.458214e+03	2.102675e+03	3.071428e+00
5.000000e-04	6.000000e+00	7.484365e+03	2.102675e+03	3.559449e+00
5.000000e-04	6.200000e+00	8.746890e+03	2.102675e+03	4.159887e+00
5.000000e-04	6.400000e+00	1.023517e+04	2.102675e+03	4.867688e+00
5.000000e-04	6.600000e+00	1.204782e+04	2.102675e+03	5.729758e+00
5.000000e-04	6.800000e+00	1.428072e+04	2.102675e+03	6.791691e+00
5.000000e-04	7.000000e+00	1.685531e+04	2.102675e+03	8.016124e+00
5.000000e-04	7.200000e+00	1.964534e+04	2.102675e+03	9.343023e+00
5.000000e-04	7.400000e+00	2.275772e+04	2.102675e+03	1.082322e+01
5.000000e-04	7.600000e+00	2.640842e+04	2.102675e+03	1.255944e+01
5.000000e-04	7.800000e+00	3.073708e+04	2.102675e+03	1.461808e+01
5.000000e-04	8.000000e+00	3.561503e+04	2.102675e+03	1.693796e+01
1.000000e-03	0.000000e+00	1.564586e+03	1.663297e+03	9.406535e-01
1.000000e-03	5.000000e-03	8.398331e+02	1.663297e+03	5.049206e-01
1.000000e-03	1.000000e-02	7.104875e+02	1.663297e+03	4.271560e-01
1.000000e-03	1.500000e-02	6.268410e+02	1.663297e+03	3.768665e-01
1.000000e-03	2.000000e-02	5.763769e+02	1.663297e+03	3.465267e-01
1.000000e-03	2.500000e-02	6.221188e+02	1.663297e+03	3.740274e-01
1.000000e-03	3.000000e-02	6.519866e+02	1.663297e+03	3.919844e-01
1.000000e-03	3.500000e-02	6.720694e+02	1.663297e+03	4.040585e-01
1.000000e-03	4.000000e-02	6.859443e+02	1.663297e+03	4.124003e-01
1.000000e-03	4.500000e-02	6.957656e+02	1.663297e+03	4.183050e-01
1.000000e-03	5.000000e-02	7.028912e+02	1.663297e+03	4.225890e-01
1.000000e-03	5.500000e-02	7.081932e+02	1.663297e+03	4.257767e-01
1.000000e-03	6.000000e-02	7.122564e+02	1.663297e+03	4.282195e-01
1.000000e-03	6.500000e-02	7.154781e+02	1.663297e+03	4.301564e-01
1.000000e-03	7.000000e-02	7.181441e+02	1.663297e+03	4.317593e-01
1.000000e-03	7.500000e-02	7.204500e+02	1.663297e+03	4.331457e-01
1.000000e-03	8.000000e-02	7.225434e+02	1.663297e+03	4.344042e-01
1.000000e-03	8.500000e-02	7.245372e+02	1.663297e+03	4.356029e-01
1.000000e-03	9.000000e-02	7.271963e+02	1.663297e+03	4.372016e-01
1.000000e-03	9.500000e-02	7.459194e+02	1.663297e+03	4.484583e-01
1.000000e-03	1.000000e-01	7.674593e+02	1.663297e+03	4.614083e-01
1.000000e-03	1.050000e-01	7.884275e+02	1.663297e+03	4.740148e-01
1.000000e-03	1.100000e-01	8.089200e+02	1.663297e+03	4.863352e-01
1.000000e-03	1.150000e-01	8.664441e+02	1.663297e+03	5.209196e-01
1.000000e-03	1.200000e-01	1.098969e+03	1.663297e+03	6.607169e-01
1.000000e-03	1.250000e-01	1.304621e+03	1.663297e+03	7.843582e-01
1.000000e-03	1.300000e-01	1.472033e+03	1.663297e+03	8.850090e-01
1.000000e-03	1.350000e-01	1.603395e+03	1.663297e+03	9.639858e-01
1.000000e-03	1.400000e-01	1.710617e+03	1.663297e+03	1.028449e+00
1.000000e-03	1.450000e-01	1.799628e+03	1.663297e+03	1.081964e+00
1.000000e-03	1.500000e-01	1.876773e+03	1.663297e+03	1.128345e+00
1.000000e-03	1.550000e-01	1.940492e+03	1.663297e+03	1.166654e+00
1.000000e-03	1.600000e-01	1.992613e+03	1.663297e+03	1.197990e+00
1.000000e-03	1.650000e-01	2.035540e+03	1.663297e+03	1.223798e+00
1.000000e-03	1.700000e-01	2.071077e+03	1.663297e+03	1.245163e+00
1.000000e-03	1.750000e-01	2.100689e+03	1.663297e+03	1.262966e+00
1.000000e-03	1.800000e-01	2.125834e+03	1.663297e+03	1.278084e+00
1.000000e-03	1.850000e-01	2.148227e+03	1.663297e+03	1.291547e+00
1.000000e-03	1.900000e-01	2.167422e+03	1.663297e+03	1.303087e+00
1.000000e-03	1.950000e-01	2.184022e+03	1.663297e+03	1.313068e+00
1.000000e-03	2.000000e-01	2.199810e+03	1.663297e+03	1.322560e+00
1.000000e-03	4.000000e-01	2.934173e+03	1.663297e+03	1.764070e+00
1.000000e-03	6.000000e-01	2.004553e+03	1.663297e+03	1.205168e+00
1.000000e-03	8.000000e-01	1.591683e+03	1.663297e+03	9.569446e-01
1.000000e-03	1.000000e+00	1.361106e+03	1.663297e+03	8.183177e-01
1.000000e-03	1.200000e+00	1.227490e+03	1.663297e+03	7.379860e-01
1.000000e-03	1.400000e+00	1.152946e+03	1.663297e+03	6.931691e-01
1.000000e-03	1.600000e+00	1.113950e+03	1.663297e+03	6.697238e-01
1.000000e-03	1.800000e+00	1.095023e+03	1.663297e+03	6.583445e-01
1.000000e-03	2.000000e+00	1.088390e+03	1.663297e+03	6.543566e-01
1.000000e-03	2.200000e+00	1.086212e+03	1.663297e+03	6.530477e-01
1.000000e-03	2.400000e+00	1.087318e+03	1.663297e+03	6.537122e-01
1.000000e-03	2.600000e+00	1.094941e+03	1.663297e+03	6.582952e-01
1.000000e-03	2.800000e+00	1.112606e+03	1.663297e+03	6.689156e-01
1.000000e-03	3.000000e+00	1.147902e+03	1.663297e+03	6.901363e-01
1.000000e-03	3.200000e+00	1.211991e+03	1.663297e+03	7.286676e-01
1.000000e-03	3.400000e+00	1.311732e+03	1.663297e+03	7.886336e-01
1.000000e-03	3.600000e+00	1.447884e+03	1.663297e+03	8.704899e-01
1.000000e-03	3.800000e+00	1.601021e+03	1.663297e+03	9.625584e-01
