1.000000e-04	0.000000e+00	3.983812e+04	4.147106e+04	9.606244e-01
1.000000e-04	5.000000e-03	1.813870e+04	4.147106e+04	4.373821e-01
1.000000e-04	1.000000e-02	1.698156e+04	4.147106e+04	4.094798e-01
1.000000e-04	1.500000e-02	1.573800e+04	4.147106e+04	3.794936e-01
1.000000e-04	2.000000e-02	1.467982e+04	4.147106e+04	3.539775e-01
1.000000e-04	2.500000e-02	1.380338e+04	4.147106e+04	3.328435e-01
1.000000e-04	3.000000e-02	1.307739e+04	4.147106e+04	3.153377e-01
1.000000e-04	3.500000e-02	1.308228e+04	4.147106e+04	3.154557e-01
1.000000e-04	4.000000e-02	1.324959e+04	4.147106e+04	3.194901e-01
1.000000e-04	4.500000e-02	1.352023e+04	4.147106e+04	3.260159e-01
1.000000e-04	5.000000e-02	1.387444e+04	4.147106e+04	3.345571e-01
1.000000e-04	5.500000e-02	1.429139e+04	4.147106e+04	3.446111e-01
1.000000e-04	6.000000e-02	1.475205e+04	4.147106e+04	3.557192e-01
1.000000e-04	6.500000e-02	1.524028e+04	4.147106e+04	3.674919e-01
1.000000e-04	7.000000e-02	1.574305e+04	4.147106e+04	3.796154e-01
1.000000e-04	7.500000e-02	1.625020e+04	4.147106e+04	3.918443e-01
1.000000e-04	8.000000e-02	1.675796e+04	4.147106e+04	4.040880e-01
1.000000e-04	8.500000e-02	1.737107e+04	4.147106e+04	4.188722e-01
1.000000e-04	9.000000e-02	1.799882e+04	4.147106e+04	4.340092e-01
1.000000e-04	9.500000e-02	1.861845e+04	4.147106e+04	4.489505e-01
1.000000e-04	1.000000e-01	1.922864e+04	4.147106e+04	4.636639e-01
1.000000e-04	1.050000e-01	1.982857e+04	4.147106e+04	4.781302e-01
1.000000e-04	1.100000e-01	2.041752e+04	4.147106e+04	4.923317e-01
1.000000e-04	1.150000e-01	2.099512e+04	4.147106e+04	5.062596e-01
1.000000e-04	1.200000e-01	2.156094e+04	4.147106e+04	5.199032e-01
1.000000e-04	1.250000e-01	2.211504e+04	4.147106e+04	5.332645e-01
1.000000e-04	1.300000e-01	2.265807e+04	4.147106e+04	5.463585e-01
1.000000e-04	1.350000e-01	2.319022e+04	4.147106e+04	5.591905e-01
1.000000e-04	1.400000e-01	2.371172e+04	4.147106e+04	5.717654e-01
1.000000e-04	1.450000e-01	2.422275e+04	4.147106e+04	5.840881e-01
1.000000e-04	1.500000e-01	2.472367e+04	4.147106e+04	5.961667e-01
1.000000e-04	1.550000e-01	2.521473e+04	4.147106e+04	6.080079e-01
1.000000e-04	1.600000e-01	2.569631e+04	4.147106e+04	6.196203e-01
1.000000e-04	1.650000e-01	2.616893e+04	4.147106e+04	6.310167e-01
1.000000e-04	1.700000e-01	2.663304e+04	4.147106e+04	6.422077e-01
1.000000e-04	1.750000e-01	2.708843e+04	4.147106e+04	6.531887e-01
1.000000e-04	1.800000e-01	2.753536e+04	4.147106e+04	6.639656e-01
1.000000e-04	1.850000e-01	2.797412e+04	4.147106e+04	6.745455e-01
1.000000e-04	1.900000e-01	2.840526e+04	4.147106e+04	6.849417e-01
1.000000e-04	1.950000e-01	2.882877e+04	4.147106e+04	6.951539e-01
1.000000e-04	2.000000e-01	2.924488e+04	4.147106e+04	7.051875e-01
1.000000e-04	4.000000e-01	4.313785e+04	4.147106e+04	1.040191e+00
1.000000e-04	6.000000e-01	5.935886e+04	4.147106e+04	1.431332e+00
1.000000e-04	8.000000e-01	8.109950e+04	4.147106e+04	1.955568e+00
1.000000e-04	1.000000e+00	8.823795e+04	4.147106e+04	2.127699e+00
1.000000e-04	1.200000e+00	7.331955e+04	4.147106e+04	1.767969e+00
1.000000e-04	1.400000e+00	6.103181e+04	4.147106e+04	1.471672e+00
1.000000e-04	1.600000e+00	5.226601e+04	4.147106e+04	1.260301e+00
1.000000e-04	1.800000e+00	4.616298e+04	4.147106e+04	1.113137e+00
1.000000e-04	2.000000e+00	4.199236e+04	4.147106e+04	1.012570e+00
1.000000e-04	2.200000e+00	3.934066e+04	4.147106e+04	9.486293e-01
1.000000e-04	2.400000e+00	3.796194e+04	4.147106e+04	9.153838e-01
1.000000e-04	2.600000e+00	3.759098e+04	4.147106e+04	9.064389e-01
1.000000e-04	2.800000e+00	3.819254e+04	4.147106e+04	9.209443e-01
1.000000e-04	3.000000e+00	3.949087e+04	4.147106e+04	9.522511e-01
1.000000e-04	3.200000e+00	4.155420e+04	4.147106e+04	1.002005e+00
1.000000e-04	3.400000e+00	4.432505e+04	4.147106e+04	1.068819e+00
1.000000e-04	3.600000e+00	4.769626e+04	4.147106e+04	1.150109e+00
1.000000e-04	3.800000e+00	5.177313e+04	4.147106e+04	1.248416e+00
1.000000e-04	4.000000e+00	5.631451e+04	4.147106e+04	1.357923e+00
1.000000e-04	4.200000e+00	6.129210e+04	4.147106e+04	1.477949e+00
1.000000e-04	4.400000e+00	6.663454e+04	4.147106e+04	1.606772e+00
1.000000e-04	4.600000e+00	7.196413e+04	4.147106e+04	1.735285e+00
1.000000e-04	4.800000e+00	7.722880e+04	4.147106e+04	1.862234e+00
1.000000e-04	5.000000e+00	8.239059e+04	4.147106e+04	1.986701e+00
1.000000e-04	5.200000e+00	8.742340e+04	4.147106e+04	2.108058e+00
1.000000e-04	5.400000e+00	9.220579e+04	4.147106e+04	2.223377e+00
1.000000e-04	5.600000e+00	9.639942e+04	4.147106e+04	2.324498e+00
1.000000e-04	5.800000e+00	1.004986e+05	4.147106e+04	2.423342e+00
1.000000e-04	6.000000e+00	1.044734e+05	4.147106e+04	2.519187e+00
1.000000e-04	6.200000e+00	1.084056e+05	4.147106e+04	2.614005e+00
1.000000e-04	6.400000e+00	1.129534e+05	4.147106e+04	2.723668e+00
1.000000e-04	6.600000e+00	1.178277e+05	4.147106e+04	2.841202e+00
1.000000e-04	6.800000e+00	1.238209e+05	4.147106e+04	2.985718e+00
1.000000e-04	7.000000e+00	1.303584e+05	4.147106e+04	3.143358e+00
1.000000e-04	7.200000e+00	1.377627e+05	4.147106e+04	3.321899e+00
1.000000e-04	7.400000e+00	1.465836e+05	4.147106e+04	3.534599e+00
1.000000e-04	7.600000e+00	1.559544e+05	4.147106e+04	3.760559e+00
1.000000e-04	7.800000e+00	1.670024e+05	4.147106e+04	4.026962e+00
1.000000e-04	8.000000e+00	1.793097e+05	4.147106e+04	4.323730e+00
5.000000e-04	0.000000e+00	3.169359e+04	3.225598e+04	9.825647e-01
5.000000e-04	5.000000e-03	1.813930e+04	3.225598e+04	5.623545e-01
5.000000e-04	1.000000e-02	1.698161e+04	3.225598e+04	5.264640e-01
5.000000e-04	1.500000e-02	1.573801e+04	3.225598e+04	4.879097e-01
5.000000e-04	2.000000e-02	1.467982e+04	3.225598e+04	4.551038e-01
5.000000e-04	2.500000e-02	1.380338e+04	3.225598e+04	4.279322e-01
5.000000e-04	3.000000e-02	1.307774e+04	3.225598e+04	4.054360e-01
5.000000e-04	3.500000e-02	1.308232e+04	3.225598e+04	4.055781e-01
5.000000e-04	4.000000e-02	1.324963e+04	3.225598e+04	4.107650e-01
5.000000e-04	4.500000e-02	1.352026e+04	3.225598e+04	4.191552e-01
5.000000e-04	5.000000e-02	1.387447e+04	3.225598e+04	4.301362e-01
5.000000e-04	5.500000e-02	1.429142e+04	3.225598e+04	4.430624e-01
5.000000e-04	6.000000e-02	1.475208e+04	3.225598e+04	4.573439e-01
5.000000e-04	6.500000e-02	1.524030e+04	3.225598e+04	4.724798e-01
5.000000e-04	7.000000e-02	1.574307e+04	3.225598e+04	4.880667e-01
5.000000e-04	7.500000e-02	1.625022e+04	3.225598e+04	5.037892e-01
