1.000000e-04	0.000000e+00	9.141033e+08	9.072363e+08	1.007569e+00
1.000000e-04	5.000000e-03	7.222161e+08	9.072363e+08	7.960618e-01
1.000000e-04	1.000000e-02	6.700903e+08	9.072363e+08	7.386061e-01
1.000000e-04	1.500000e-02	6.394386e+08	9.072363e+08	7.048203e-01
1.000000e-04	2.000000e-02	6.181257e+08	9.072363e+08	6.813283e-01
1.000000e-04	2.500000e-02	6.022257e+08	9.072363e+08	6.638025e-01
1.000000e-04	3.000000e-02	5.899198e+08	9.072363e+08	6.502383e-01
1.000000e-04	3.500000e-02	5.802043e+08	9.072363e+08	6.395294e-01
1.000000e-04	4.000000e-02	5.724561e+08	9.072363e+08	6.309890e-01
1.000000e-04	4.500000e-02	5.662621e+08	9.072363e+08	6.241617e-01
1.000000e-04	5.000000e-02	5.613343e+08	9.072363e+08	6.187300e-01
1.000000e-04	5.500000e-02	5.574633e+08	9.072363e+08	6.144633e-01
1.000000e-04	6.000000e-02	5.544885e+08	9.072363e+08	6.111843e-01
1.000000e-04	6.500000e-02	5.522871e+08	9.072363e+08	6.087577e-01
1.000000e-04	7.000000e-02	5.507617e+08	9.072363e+08	6.070763e-01
1.000000e-04	7.500000e-02	5.498324e+08	9.072363e+08	6.060521e-01
1.000000e-04	8.000000e-02	5.487068e+08	9.072363e+08	6.048113e-01
1.000000e-04	8.500000e-02	5.469733e+08	9.072363e+08	6.029006e-01
1.000000e-04	9.000000e-02	5.454450e+08	9.072363e+08	6.012160e-01
1.000000e-04	9.500000e-02	5.441554e+08	9.072363e+08	5.997946e-01
1.000000e-04	1.000000e-01	5.431409e+08	9.072363e+08	5.986763e-01
1.000000e-04	1.050000e-01	5.424208e+08	9.072363e+08	5.978827e-01
1.000000e-04	1.100000e-01	5.420139e+08	9.072363e+08	5.974342e-01
1.000000e-04	1.150000e-01	5.419131e+08	9.072363e+08	5.973230e-01
1.000000e-04	1.200000e-01	5.421123e+08	9.072363e+08	5.975426e-01
1.000000e-04	1.250000e-01	5.425961e+08	9.072363e+08	5.980758e-01
1.000000e-04	1.300000e-01	5.433471e+08	9.072363e+08	5.989036e-01
1.000000e-04	1.350000e-01	5.443228e+08	9.072363e+08	5.999791e-01
1.000000e-04	1.400000e-01	5.455105e+08	9.072363e+08	6.012883e-01
1.000000e-04	1.450000e-01	5.468961e+08	9.072363e+08	6.028155e-01
1.000000e-04	1.500000e-01	5.484580e+08	9.072363e+08	6.045371e-01
1.000000e-04	1.550000e-01	5.501525e+08	9.072363e+08	6.064048e-01
1.000000e-04	1.600000e-01	5.518552e+08	9.072363e+08	6.082817e-01
1.000000e-04	1.650000e-01	5.536261e+08	9.072363e+08	6.102337e-01
1.000000e-04	1.700000e-01	5.554880e+08	9.072363e+08	6.122859e-01
1.000000e-04	1.750000e-01	5.573610e+08	9.072363e+08	6.143505e-01
1.000000e-04	1.800000e-01	5.590766e+08	9.072363e+08	6.162415e-01
1.000000e-04	1.850000e-01	5.608472e+08	9.072363e+08	6.181931e-01
1.000000e-04	1.900000e-01	5.626849e+08	9.072363e+08	6.202188e-01
1.000000e-04	1.950000e-01	5.645819e+08	9.072363e+08	6.223097e-01
1.000000e-04	2.000000e-01	5.665370e+08	9.072363e+08	6.244647e-01
1.000000e-04	4.000000e-01	6.322719e+08	9.072363e+08	6.969209e-01
1.000000e-04	6.000000e-01	6.656369e+08	9.072363e+08	7.336974e-01
1.000000e-04	8.000000e-01	6.889733e+08	9.072363e+08	7.594199e-01
1.000000e-04	1.000000e+00	7.160856e+08	9.072363e+08	7.893044e-01
1.000000e-04	1.200000e+00	7.510566e+08	9.072363e+08	8.278511e-01
1.000000e-04	1.400000e+00	7.942402e+08	9.072363e+08	8.754502e-01
1.000000e-04	1.600000e+00	8.447714e+08	9.072363e+08	9.311482e-01
1.000000e-04	1.800000e+00	8.990507e+08	9.072363e+08	9.909775e-01
1.000000e-04	2.000000e+00	9.113250e+08	9.072363e+08	1.004507e+00
1.000000e-04	2.200000e+00	8.745131e+08	9.072363e+08	9.639310e-01
1.000000e-04	2.400000e+00	8.172213e+08	9.072363e+08	9.007811e-01
1.000000e-04	2.600000e+00	7.563673e+08	9.072363e+08	8.337049e-01
1.000000e-04	2.800000e+00	6.986973e+08	9.072363e+08	7.701382e-01
1.000000e-04	3.000000e+00	6.462181e+08	9.072363e+08	7.122931e-01
1.000000e-04	3.200000e+00	5.991973e+08	9.072363e+08	6.604644e-01
1.000000e-04	3.400000e+00	5.572865e+08	9.072363e+08	6.142683e-01
1.000000e-04	3.600000e+00	5.199286e+08	9.072363e+08	5.730906e-01
1.000000e-04	3.800000e+00	4.865290e+08	9.072363e+08	5.362759e-01
1.000000e-04	4.000000e+00	4.565831e+08	9.072363e+08	5.032681e-01
1.000000e-04	4.200000e+00	4.296544e+08	9.072363e+08	4.735860e-01
1.000000e-04	4.400000e+00	4.053482e+08	9.072363e+08	4.467946e-01
1.000000e-04	4.600000e+00	3.832938e+08	9.072363e+08	4.224851e-01
1.000000e-04	4.800000e+00	3.631934e+08	9.072363e+08	4.003295e-01
1.000000e-04	5.000000e+00	3.448298e+08	9.072363e+08	3.800882e-01
1.000000e-04	5.200000e+00	3.280111e+08	9.072363e+08	3.615499e-01
1.000000e-04	5.400000e+00	3.125565e+08	9.072363e+08	3.445150e-01
1.000000e-04	5.600000e+00	2.982843e+08	9.072363e+08	3.287835e-01
1.000000e-04	5.800000e+00	2.850518e+08	9.072363e+08	3.141980e-01
1.000000e-04	6.000000e+00	2.727684e+08	9.072363e+08	3.006586e-01
1.000000e-04	6.200000e+00	2.613528e+08	9.072363e+08	2.880757e-01
1.000000e-04	6.400000e+00	2.507277e+08	9.072363e+08	2.763643e-01
1.000000e-04	6.600000e+00	2.408095e+08	9.072363e+08	2.654320e-01
1.000000e-04	6.800000e+00	2.315249e+08	9.072363e+08	2.551980e-01
1.000000e-04	7.000000e+00	2.228170e+08	9.072363e+08	2.455998e-01
1.000000e-04	7.200000e+00	2.146415e+08	9.072363e+08	2.365883e-01
1.000000e-04	7.400000e+00	2.069636e+08	9.072363e+08	2.281254e-01
1.000000e-04	7.600000e+00	1.997438e+08	9.072363e+08	2.201674e-01
1.000000e-04	7.800000e+00	1.929427e+08	9.072363e+08	2.126708e-01
1.000000e-04	8.000000e+00	1.865219e+08	9.072363e+08	2.055935e-01
5.000000e-04	0.000000e+00	8.934003e+08	8.921766e+08	1.001372e+00
5.000000e-04	5.000000e-03	7.222390e+08	8.921766e+08	8.095248e-01
5.000000e-04	1.000000e-02	6.700968e+08	8.921766e+08	7.510809e-01
5.000000e-04	1.500000e-02	6.394414e+08	8.921766e+08	7.167207e-01
5.000000e-04	2.000000e-02	6.181274e+08	8.921766e+08	6.928308e-01
5.000000e-04	2.500000e-02	6.022269e+08	8.921766e+08	6.750086e-01
5.000000e-04	3.000000e-02	5.899207e+08	8.921766e+08	6.612152e-01
5.000000e-04	3.500000e-02	5.802050e+08	8.921766e+08	6.503253e-01
5.000000e-04	4.000000e-02	5.724566e+08	8.921766e+08	6.416405e-01
5.000000e-04	4.500000e-02	5.662626e+08	8.921766e+08	6.346979e-01
5.000000e-04	5.000000e-02	5.613347e+08	8.921766e+08	6.291745e-01
5.000000e-04	5.500000e-02	5.574637e+08	8.921766e+08	6.248356e-01
5.000000e-04	6.000000e-02	5.544888e+08	8.921766e+08	6.215013e-01
