1.000000e-04	0.000000e+00	5.550573e+05	5.943530e+05	9.338849e-01
1.000000e-04	5.000000e-03	1.596298e+05	5.943530e+05	2.685774e-01
1.000000e-04	1.000000e-02	1.487696e+05	5.943530e+05	2.503051e-01
1.000000e-04	1.500000e-02	1.437066e+05	5.943530e+05	2.417866e-01
1.000000e-04	2.000000e-02	1.392306e+05	5.943530e+05	2.342558e-01
1.000000e-04	2.500000e-02	1.350373e+05	5.943530e+05	2.272006e-01
1.000000e-04	3.000000e-02	1.317326e+05	5.943530e+05	2.216404e-01
1.000000e-04	3.500000e-02	1.288544e+05	5.943530e+05	2.167977e-01
1.000000e-04	4.000000e-02	1.264047e+05	5.943530e+05	2.126762e-01
1.000000e-04	4.500000e-02	1.243637e+05	5.943530e+05	2.092422e-01
1.000000e-04	5.000000e-02	1.226949e+05	5.943530e+05	2.064344e-01
1.000000e-04	5.500000e-02	1.213564e+05	5.943530e+05	2.041824e-01
1.000000e-04	6.000000e-02	1.203030e+05	5.943530e+05	2.024100e-01
1.000000e-04	6.500000e-02	1.194902e+05	5.943530e+05	2.010424e-01
1.000000e-04	7.000000e-02	1.188834e+05	5.943530e+05	2.000216e-01
1.000000e-04	7.500000e-02	1.184500e+05	5.943530e+05	1.992923e-01
1.000000e-04	8.000000e-02	1.181608e+05	5.943530e+05	1.988057e-01
1.000000e-04	8.500000e-02	1.179920e+05	5.943530e+05	1.985217e-01
1.000000e-04	9.000000e-02	1.179866e+05	5.943530e+05	1.985127e-01
1.000000e-04	9.500000e-02	1.181202e+05	5.943530e+05	1.987374e-01
1.000000e-04	1.000000e-01	1.183318e+05	5.943530e+05	1.990934e-01
1.000000e-04	1.050000e-01	1.186112e+05	5.943530e+05	1.995635e-01
1.000000e-04	1.100000e-01	1.189509e+05	5.943530e+05	2.001351e-01
1.000000e-04	1.150000e-01	1.193422e+05	5.943530e+05	2.007935e-01
1.000000e-04	1.200000e-01	1.197806e+05	5.943530e+05	2.015310e-01
1.000000e-04	1.250000e-01	1.202601e+05	5.943530e+05	2.023379e-01
1.000000e-04	1.300000e-01	1.207778e+05	5.943530e+05	2.032089e-01
1.000000e-04	1.350000e-01	1.213297e+05	5.943530e+05	2.041374e-01
1.000000e-04	1.400000e-01	1.219139e+05	5.943530e+05	2.051203e-01
1.000000e-04	1.450000e-01	1.225284e+05	5.943530e+05	2.061542e-01
1.000000e-04	1.500000e-01	1.231705e+05	5.943530e+05	2.072346e-01
1.000000e-04	1.550000e-01	1.238389e+05	5.943530e+05	2.083591e-01
1.000000e-04	1.600000e-01	1.245317e+05	5.943530e+05	2.095248e-01
1.000000e-04	1.650000e-01	1.252475e+05	5.943530e+05	2.107292e-01
1.000000e-04	1.700000e-01	1.259857e+05	5.943530e+05	2.119711e-01
