1.000000e-04	0.000000e+00	1.996903e+06	2.139899e+06	9.331760e-01
1.000000e-04	5.000000e-03	3.002536e+05	2.139899e+06	1.403120e-01
1.000000e-04	1.000000e-02	2.494734e+05	2.139899e+06	1.165818e-01
1.000000e-04	1.500000e-02	2.247787e+05	2.139899e+06	1.050417e-01
1.000000e-04	2.000000e-02	2.079979e+05	2.139899e+06	9.719987e-02
1.000000e-04	2.500000e-02	1.951857e+05	2.139899e+06	9.121257e-02
1.000000e-04	3.000000e-02	1.849764e+05	2.139899e+06	8.644165e-02
1.000000e-04	3.500000e-02	1.767000e+05	2.139899e+06	8.257399e-02
1.000000e-04	4.000000e-02	1.697419e+05	2.139899e+06	7.932239e-02
1.000000e-04	4.500000e-02	1.638096e+05	2.139899e+06	7.655015e-02
1.000000e-04	5.000000e-02	1.586950e+05	2.139899e+06	7.416005e-02
1.000000e-04	5.500000e-02	1.542437e+05	2.139899e+06	7.207990e-02
1.000000e-04	6.000000e-02	1.503368e+05	2.139899e+06	7.025413e-02
1.000000e-04	6.500000e-02	1.468819e+05	2.139899e+06	6.863962e-02
1.000000e-04	7.000000e-02	1.438059e+05	2.139899e+06	6.720219e-02
1.000000e-04	7.500000e-02	1.410495e+05	2.139899e+06	6.591409e-02
1.000000e-04	8.000000e-02	1.385649e+05	2.139899e+06	6.475301e-02
1.000000e-04	8.500000e-02	1.363231e+05	2.139899e+06	6.370537e-02
1.000000e-04	9.000000e-02	1.343117e+05	2.139899e+06	6.276545e-02
1.000000e-04	9.500000e-02	1.324784e+05	2.139899e+06	6.190872e-02
1.000000e-04	1.000000e-01	1.308004e+05	2.139899e+06	6.112458e-02
1.000000e-04	1.050000e-01	1.292585e+05	2.139899e+06	6.040399e-02
1.000000e-04	1.100000e-01	1.278400e+05	2.139899e+06	5.974113e-02
1.000000e-04	1.150000e-01	1.265294e+05	2.139899e+06	5.912866e-02
1.000000e-04	1.200000e-01	1.253177e+05	2.139899e+06	5.856241e-02
1.000000e-04	1.250000e-01	1.241927e+05	2.139899e+06	5.803670e-02
1.000000e-04	1.300000e-01	1.231478e+05	2.139899e+06	5.754840e-02
1.000000e-04	1.350000e-01	1.221756e+05	2.139899e+06	5.709408e-02
1.000000e-04	1.400000e-01	1.212716e+05	2.139899e+06	5.667164e-02
1.000000e-04	1.450000e-01	1.204285e+05	2.139899e+06	5.627767e-02
1.000000e-04	1.500000e-01	1.196403e+05	2.139899e+06	5.590932e-02
1.000000e-04	1.550000e-01	1.189027e+05	2.139899e+06	5.556462e-02
1.000000e-04	1.600000e-01	1.182116e+05	2.139899e+06	5.524168e-02
1.000000e-04	1.650000e-01	1.175641e+05	2.139899e+06	5.493907e-02
1.000000e-04	1.700000e-01	1.169567e+05	2.139899e+06	5.465522e-02
1.000000e-04	1.750000e-01	1.163869e+05	2.139899e+06	5.438895e-02
1.000000e-04	1.800000e-01	1.158517e+05	2.139899e+06	5.413887e-02
1.000000e-04	1.850000e-01	1.153491e+05	2.139899e+06	5.390397e-02
1.000000e-04	1.900000e-01	1.148764e+05	2.139899e+06	5.368309e-02
1.000000e-04	1.950000e-01	1.144320e+05	2.139899e+06	5.347542e-02
1.000000e-04	2.000000e-01	1.140143e+05	2.139899e+06	5.328024e-02
1.000000e-04	4.000000e-01	1.095219e+05	2.139899e+06	5.118088e-02
