1.000000e-04	0.000000e+00	8.828762e+07	9.232303e+07	9.562904e-01
1.000000e-04	5.000000e-03	1.213218e+07	9.232303e+07	1.314101e-01
1.000000e-04	1.000000e-02	1.101159e+07	9.232303e+07	1.192724e-01
1.000000e-04	1.500000e-02	1.080944e+07	9.232303e+07	1.170828e-01
1.000000e-04	2.000000e-02	1.083335e+07	9.232303e+07	1.173418e-01
1.000000e-04	2.500000e-02	1.094516e+07	9.232303e+07	1.185529e-01
1.000000e-04	3.000000e-02	1.109565e+07	9.232303e+07	1.201829e-01
1.000000e-04	3.500000e-02	1.126171e+07	9.232303e+07	1.219816e-01
1.000000e-04	4.000000e-02	1.143087e+07	9.232303e+07	1.238138e-01
1.000000e-04	4.500000e-02	1.159576e+07	9.232303e+07	1.255999e-01
1.000000e-04	5.000000e-02	1.175268e+07	9.232303e+07	1.272996e-01
1.000000e-04	5.500000e-02	1.189987e+07	9.232303e+07	1.288939e-01
1.000000e-04	6.000000e-02	1.203669e+07	9.232303e+07	1.303758e-01
1.000000e-04	6.500000e-02	1.216313e+07	9.232303e+07	1.317453e-01
1.000000e-04	7.000000e-02	1.227962e+07	9.232303e+07	1.330071e-01
1.000000e-04	7.500000e-02	1.238675e+07	9.232303e+07	1.341675e-01
1.000000e-04	8.000000e-02	1.248527e+07	9.232303e+07	1.352346e-01
1.000000e-04	8.500000e-02	1.257609e+07	9.232303e+07	1.362184e-01
1.000000e-04	9.000000e-02	1.265985e+07	9.232303e+07	1.371256e-01
1.000000e-04	9.500000e-02	1.273729e+07	9.232303e+07	1.379644e-01
1.000000e-04	1.000000e-01	1.280906e+07	9.232303e+07	1.387418e-01
1.000000e-04	1.050000e-01	1.287571e+07	9.232303e+07	1.394637e-01
1.000000e-04	1.100000e-01	1.293807e+07	9.232303e+07	1.401391e-01
1.000000e-04	1.150000e-01	1.299644e+07	9.232303e+07	1.407714e-01
1.000000e-04	1.200000e-01	1.305153e+07	9.232303e+07	1.413681e-01
1.000000e-04	1.250000e-01	1.310355e+07	9.232303e+07	1.419315e-01
1.000000e-04	1.300000e-01	1.315307e+07	9.232303e+07	1.424679e-01
1.000000e-04	1.350000e-01	1.320029e+07	9.232303e+07	1.429794e-01
1.000000e-04	1.400000e-01	1.324571e+07	9.232303e+07	1.434714e-01
1.000000e-04	1.450000e-01	1.328965e+07	9.232303e+07	1.439473e-01
1.000000e-04	1.500000e-01	1.333217e+07	9.232303e+07	1.444079e-01
1.000000e-04	1.550000e-01	1.337356e+07	9.232303e+07	1.448562e-01
1.000000e-04	1.600000e-01	1.341405e+07	9.232303e+07	1.452947e-01
1.000000e-04	1.650000e-01	1.345387e+07	9.232303e+07	1.457260e-01
1.000000e-04	1.700000e-01	1.349318e+07	9.232303e+07	1.461518e-01
