1.000000e-04	0.000000e+00	1.239771e+08	1.288365e+08	9.622828e-01
1.000000e-04	5.000000e-03	1.780271e+07	1.288365e+08	1.381807e-01
1.000000e-04	1.000000e-02	1.516393e+07	1.288365e+08	1.176990e-01
1.000000e-04	1.500000e-02	1.420398e+07	1.288365e+08	1.102481e-01
1.000000e-04	2.000000e-02	1.372130e+07	1.288365e+08	1.065017e-01
1.000000e-04	2.500000e-02	1.345091e+07	1.288365e+08	1.044030e-01
1.000000e-04	3.000000e-02	1.329543e+07	1.288365e+08	1.031962e-01
1.000000e-04	3.500000e-02	1.320839e+07	1.288365e+08	1.025206e-01
1.000000e-04	4.000000e-02	1.316384e+07	1.288365e+08	1.021748e-01
1.000000e-04	4.500000e-02	1.314584e+07	1.288365e+08	1.020351e-01
1.000000e-04	5.000000e-02	1.314457e+07	1.288365e+08	1.020252e-01
1.000000e-04	5.500000e-02	1.315367e+07	1.288365e+08	1.020958e-01
1.000000e-04	6.000000e-02	1.316900e+07	1.288365e+08	1.022149e-01
1.000000e-04	6.500000e-02	1.318789e+07	1.288365e+08	1.023615e-01
1.000000e-04	7.000000e-02	1.320861e+07	1.288365e+08	1.025223e-01
1.000000e-04	7.500000e-02	1.323001e+07	1.288365e+08	1.026884e-01
1.000000e-04	8.000000e-02	1.325140e+07	1.288365e+08	1.028544e-01
1.000000e-04	8.500000e-02	1.327249e+07	1.288365e+08	1.030181e-01
1.000000e-04	9.000000e-02	1.329289e+07	1.288365e+08	1.031764e-01
1.000000e-04	9.500000e-02	1.331251e+07	1.288365e+08	1.033288e-01
1.000000e-04	1.000000e-01	1.333131e+07	1.288365e+08	1.034747e-01
1.000000e-04	1.050000e-01	1.334923e+07	1.288365e+08	1.036138e-01
1.000000e-04	1.100000e-01	1.336662e+07	1.288365e+08	1.037487e-01
1.000000e-04	1.150000e-01	1.338333e+07	1.288365e+08	1.038785e-01
1.000000e-04	1.200000e-01	1.339972e+07	1.288365e+08	1.040056e-01
1.000000e-04	1.250000e-01	1.341564e+07	1.288365e+08	1.041292e-01
1.000000e-04	1.300000e-01	1.343138e+07	1.288365e+08	1.042514e-01
1.000000e-04	1.350000e-01	1.341609e+07	1.288365e+08	1.041327e-01
1.000000e-04	1.400000e-01	1.335418e+07	1.288365e+08	1.036522e-01
1.000000e-04	1.450000e-01	1.328743e+07	1.288365e+08	1.031340e-01
1.000000e-04	1.500000e-01	1.321896e+07	1.288365e+08	1.026026e-01
1.000000e-04	1.550000e-01	1.315009e+07	1.288365e+08	1.020681e-01
1.000000e-04	1.600000e-01	1.308128e+07	1.288365e+08	1.015340e-01
1.000000e-04	1.650000e-01	1.301289e+07	1.288365e+08	1.010031e-01
1.000000e-04	1.700000e-01	1.294517e+07	1.288365e+08	1.004775e-01
1.000000e-04	1.750000e-01	1.287843e+07	1.288365e+08	9.995948e-02
1.000000e-04	1.800000e-01	1.281280e+07	1.288365e+08	9.945007e-02
1.000000e-04	1.850000e-01	1.274844e+07	1.288365e+08	9.895053e-02
1.000000e-04	1.900000e-01	1.268526e+07	1.288365e+08	9.846015e-02
1.000000e-04	1.950000e-01	1.262334e+07	1.288365e+08	9.797957e-02
1.000000e-04	2.000000e-01	1.256279e+07	1.288365e+08	9.750961e-02
1.000000e-04	4.000000e-01	1.126084e+07	1.288365e+08	8.740415e-02
1.000000e-04	6.000000e-01	1.138743e+07	1.288365e+08	8.838669e-02
1.000000e-04	8.000000e-01	1.225873e+07	1.288365e+08	9.514954e-02
1.000000e-04	1.000000e+00	1.363052e+07	1.288365e+08	1.057971e-01
1.000000e-04	1.200000e+00	1.541960e+07	1.288365e+08	1.196835e-01
1.000000e-04	1.400000e+00	1.753848e+07	1.288365e+08	1.361298e-01
1.000000e-04	1.600000e+00	1.987015e+07	1.288365e+08	1.542277e-01
1.000000e-04	1.800000e+00	2.231096e+07	1.288365e+08	1.731727e-01
1.000000e-04	2.000000e+00	2.468341e+07	1.288365e+08	1.915872e-01
1.000000e-04	2.200000e+00	2.689046e+07	1.288365e+08	2.087178e-01
1.000000e-04	2.400000e+00	2.880615e+07	1.288365e+08	2.235869e-01
1.000000e-04	2.600000e+00	3.033707e+07	1.288365e+08	2.354696e-01
1.000000e-04	2.800000e+00	3.149506e+07	1.288365e+08	2.444576e-01
1.000000e-04	3.000000e+00	3.223471e+07	1.288365e+08	2.501987e-01
1.000000e-04	3.200000e+00	3.262651e+07	1.288365e+08	2.532397e-01
1.000000e-04	3.400000e+00	3.270341e+07	1.288365e+08	2.538366e-01
