1.000000e-04	0.000000e+00	9.471253e+06	1.009911e+07	9.378305e-01
1.000000e-04	5.000000e-03	1.211898e+06	1.009911e+07	1.200005e-01
1.000000e-04	1.000000e-02	1.086214e+06	1.009911e+07	1.075554e-01
1.000000e-04	1.500000e-02	1.065856e+06	1.009911e+07	1.055396e-01
1.000000e-04	2.000000e-02	1.064588e+06	1.009911e+07	1.054140e-01
1.000000e-04	2.500000e-02	1.064474e+06	1.009911e+07	1.054028e-01
1.000000e-04	3.000000e-02	1.061955e+06	1.009911e+07	1.051533e-01
1.000000e-04	3.500000e-02	1.057474e+06	1.009911e+07	1.047097e-01
1.000000e-04	4.000000e-02	1.051371e+06	1.009911e+07	1.041053e-01
1.000000e-04	4.500000e-02	1.044054e+06	1.009911e+07	1.033808e-01
1.000000e-04	5.000000e-02	1.036050e+06	1.009911e+07	1.025882e-01
1.000000e-04	5.500000e-02	1.027745e+06	1.009911e+07	1.017659e-01
1.000000e-04	6.000000e-02	1.019409e+06	1.009911e+07	1.009405e-01
1.000000e-04	6.500000e-02	1.011228e+06	1.009911e+07	1.001304e-01
1.000000e-04	7.000000e-02	1.003329e+06	1.009911e+07	9.934822e-02
1.000000e-04	7.500000e-02	9.957818e+05	1.009911e+07	9.860095e-02
1.000000e-04	8.000000e-02	9.886363e+05	1.009911e+07	9.789341e-02
1.000000e-04	8.500000e-02	9.820677e+05	1.009911e+07	9.724299e-02
1.000000e-04	9.000000e-02	9.759674e+05	1.009911e+07	9.663896e-02
1.000000e-04	9.500000e-02	9.703138e+05	1.009911e+07	9.607915e-02
1.000000e-04	1.000000e-01	9.650928e+05	1.009911e+07	9.556216e-02
1.000000e-04	1.050000e-01	9.602828e+05	1.009911e+07	9.508589e-02
1.000000e-04	1.100000e-01	9.558880e+05	1.009911e+07	9.465071e-02
1.000000e-04	1.150000e-01	9.518720e+05	1.009911e+07	9.425306e-02
1.000000e-04	1.200000e-01	9.482333e+05	1.009911e+07	9.389276e-02
1.000000e-04	1.250000e-01	9.449401e+05	1.009911e+07	9.356668e-02
1.000000e-04	1.300000e-01	9.419864e+05	1.009911e+07	9.327420e-02
1.000000e-04	1.350000e-01	9.393417e+05	1.009911e+07	9.301233e-02
1.000000e-04	1.400000e-01	9.369993e+05	1.009911e+07	9.278038e-02
1.000000e-04	1.450000e-01	9.349465e+05	1.009911e+07	9.257712e-02
1.000000e-04	1.500000e-01	9.331556e+05	1.009911e+07	9.239978e-02
1.000000e-04	1.550000e-01	9.316147e+05	1.009911e+07	9.224721e-02
1.000000e-04	1.600000e-01	9.303105e+05	1.009911e+07	9.211807e-02
1.000000e-04	1.650000e-01	9.292324e+05	1.009911e+07	9.201132e-02
1.000000e-04	1.700000e-01	9.283672e+05	1.009911e+07	9.192565e-02
1.000000e-04	1.750000e-01	9.277054e+05	1.009911e+07	9.186012e-02
1.000000e-04	1.800000e-01	9.272340e+05	1.009911e+07	9.181344e-02
1.000000e-04	1.850000e-01	9.269441e+05	1.009911e+07	9.178473e-02
1.000000e-04	1.900000e-01	9.268245e+05	1.009911e+07	9.177289e-02
1.000000e-04	1.950000e-01	9.268680e+05	1.009911e+07	9.177719e-02
1.000000e-04	2.000000e-01	9.270678e+05	1.009911e+07	9.179698e-02
1.000000e-04	4.000000e-01	1.015369e+06	1.009911e+07	1.005405e-01
1.000000e-04	6.000000e-01	1.188520e+06	1.009911e+07	1.176856e-01
1.000000e-04	8.000000e-01	1.411692e+06	1.009911e+07	1.397838e-01
1.000000e-04	1.000000e+00	1.210068e+06	1.009911e+07	1.198193e-01
1.000000e-04	1.200000e+00	9.928141e+05	1.009911e+07	9.830709e-02
1.000000e-04	1.400000e+00	8.285492e+05	1.009911e+07	8.204181e-02
1.000000e-04	1.600000e+00	7.106837e+05	1.009911e+07	7.037092e-02
