1.000000e-04	0.000000e+00	1.235859e+02	1.835405e+02	6.733439e-01
1.000000e-04	5.000000e-03	1.023759e-01	1.835405e+02	5.577838e-04
1.000000e-04	1.000000e-02	8.657094e-02	1.835405e+02	4.716722e-04
1.000000e-04	1.500000e-02	8.744426e-02	1.835405e+02	4.764304e-04
1.000000e-04	2.000000e-02	1.545187e-01	1.835405e+02	8.418779e-04
1.000000e-04	2.500000e-02	2.976069e-01	1.835405e+02	1.621479e-03
1.000000e-04	3.000000e-02	4.152430e-01	1.835405e+02	2.262406e-03
1.000000e-04	3.500000e-02	5.244649e-01	1.835405e+02	2.857489e-03
1.000000e-04	4.000000e-02	6.338622e-01	1.835405e+02	3.453528e-03
1.000000e-04	4.500000e-02	7.481348e-01	1.835405e+02	4.076130e-03
1.000000e-04	5.000000e-02	8.681402e-01	1.835405e+02	4.729966e-03
1.000000e-04	5.500000e-02	9.941577e-01	1.835405e+02	5.416558e-03
1.000000e-04	6.000000e-02	1.126667e+00	1.835405e+02	6.138520e-03
1.000000e-04	6.500000e-02	1.266194e+00	1.835405e+02	6.898720e-03
1.000000e-04	7.000000e-02	1.411160e+00	1.835405e+02	7.688551e-03
1.000000e-04	7.500000e-02	1.561690e+00	1.835405e+02	8.508695e-03
1.000000e-04	8.000000e-02	1.718828e+00	1.835405e+02	9.364845e-03
1.000000e-04	8.500000e-02	1.883497e+00	1.835405e+02	1.026202e-02
1.000000e-04	9.000000e-02	2.066540e+00	1.835405e+02	1.125932e-02
1.000000e-04	9.500000e-02	2.502768e+00	1.835405e+02	1.363606e-02
1.000000e-04	1.000000e-01	2.996003e+00	1.835405e+02	1.632339e-02
1.000000e-04	1.050000e-01	3.497523e+00	1.835405e+02	1.905587e-02
1.000000e-04	1.100000e-01	4.009966e+00	1.835405e+02	2.184786e-02
1.000000e-04	1.150000e-01	4.536460e+00	1.835405e+02	2.471640e-02
1.000000e-04	1.200000e-01	5.078557e+00	1.835405e+02	2.766996e-02
1.000000e-04	1.250000e-01	5.639127e+00	1.835405e+02	3.072416e-02
1.000000e-04	1.300000e-01	6.219451e+00	1.835405e+02	3.388600e-02
1.000000e-04	1.350000e-01	6.821724e+00	1.835405e+02	3.716741e-02
1.000000e-04	1.400000e-01	7.446949e+00	1.835405e+02	4.057388e-02
1.000000e-04	1.450000e-01	8.096065e+00	1.835405e+02	4.411052e-02
1.000000e-04	1.500000e-01	8.771169e+00	1.835405e+02	4.778875e-02
1.000000e-04	1.550000e-01	9.473452e+00	1.835405e+02	5.161506e-02
1.000000e-04	1.600000e-01	1.020422e+01	1.835405e+02	5.559659e-02
1.000000e-04	1.650000e-01	1.096411e+01	1.835405e+02	5.973675e-02
1.000000e-04	1.700000e-01	1.175465e+01	1.835405e+02	6.404393e-02
1.000000e-04	1.750000e-01	1.257671e+01	1.835405e+02	6.852281e-02
1.000000e-04	1.800000e-01	1.343170e+01	1.835405e+02	7.318112e-02
1.000000e-04	1.850000e-01	1.432027e+01	1.835405e+02	7.802239e-02
1.000000e-04	1.900000e-01	1.524425e+01	1.835405e+02	8.305659e-02
1.000000e-04	1.950000e-01	1.620407e+01	1.835405e+02	8.828608e-02
1.000000e-04	2.000000e-01	1.721097e+01	1.835405e+02	9.377209e-02
1.000000e-04	4.000000e-01	9.099526e+01	1.835405e+02	4.957776e-01
1.000000e-04	6.000000e-01	6.949130e+02	1.835405e+02	3.786157e+00
1.000000e-04	8.000000e-01	9.753910e+02	1.835405e+02	5.314310e+00
1.000000e-04	1.000000e+00	8.000462e+02	1.835405e+02	4.358964e+00
1.000000e-04	1.200000e+00	6.779895e+02	1.835405e+02	3.693951e+00
1.000000e-04	1.400000e+00	6.030690e+02	1.835405e+02	3.285755e+00
1.000000e-04	1.600000e+00	5.625913e+02	1.835405e+02	3.065217e+00
1.000000e-04	1.800000e+00	5.427642e+02	1.835405e+02	2.957191e+00
1.000000e-04	2.000000e+00	5.321424e+02	1.835405e+02	2.899319e+00
1.000000e-04	2.200000e+00	5.253231e+02	1.835405e+02	2.862165e+00
1.000000e-04	2.400000e+00	5.263162e+02	1.835405e+02	2.867576e+00
1.000000e-04	2.600000e+00	5.450101e+02	1.835405e+02	2.969427e+00
