1.000000e-04	0.000000e+00	6.890346e+06	7.361827e+06	9.359560e-01
1.000000e-04	5.000000e-03	1.382232e+06	7.361827e+06	1.877567e-01
1.000000e-04	1.000000e-02	1.394537e+06	7.361827e+06	1.894281e-01
1.000000e-04	1.500000e-02	1.449656e+06	7.361827e+06	1.969152e-01
1.000000e-04	2.000000e-02	1.508923e+06	7.361827e+06	2.049658e-01
1.000000e-04	2.500000e-02	1.559982e+06	7.361827e+06	2.119015e-01
1.000000e-04	3.000000e-02	1.600481e+06	7.361827e+06	2.174027e-01
1.000000e-04	3.500000e-02	1.631856e+06	7.361827e+06	2.216645e-01
1.000000e-04	4.000000e-02	1.655526e+06	7.361827e+06	2.248798e-01
1.000000e-04	4.500000e-02	1.672932e+06	7.361827e+06	2.272442e-01
1.000000e-04	5.000000e-02	1.685503e+06	7.361827e+06	2.289518e-01
1.000000e-04	5.500000e-02	1.694391e+06	7.361827e+06	2.301590e-01
1.000000e-04	6.000000e-02	1.700501e+06	7.361827e+06	2.309889e-01
1.000000e-04	6.500000e-02	1.704544e+06	7.361827e+06	2.315382e-01
1.000000e-04	7.000000e-02	1.707078e+06	7.361827e+06	2.318824e-01
1.000000e-04	7.500000e-02	1.708531e+06	7.361827e+06	2.320798e-01
1.000000e-04	8.000000e-02	1.709244e+06	7.361827e+06	2.321766e-01
1.000000e-04	8.500000e-02	1.709647e+06	7.361827e+06	2.322314e-01
1.000000e-04	9.000000e-02	1.709821e+06	7.361827e+06	2.322550e-01
1.000000e-04	9.500000e-02	1.709913e+06	7.361827e+06	2.322675e-01
1.000000e-04	1.000000e-01	1.710043e+06	7.361827e+06	2.322851e-01
1.000000e-04	1.050000e-01	1.710298e+06	7.361827e+06	2.323198e-01
1.000000e-04	1.100000e-01	1.710789e+06	7.361827e+06	2.323865e-01
1.000000e-04	1.150000e-01	1.711549e+06	7.361827e+06	2.324897e-01
1.000000e-04	1.200000e-01	1.712644e+06	7.361827e+06	2.326385e-01
1.000000e-04	1.250000e-01	1.714083e+06	7.361827e+06	2.328339e-01
1.000000e-04	1.300000e-01	1.715907e+06	7.361827e+06	2.330817e-01
1.000000e-04	1.350000e-01	1.718122e+06	7.361827e+06	2.333825e-01
1.000000e-04	1.400000e-01	1.720752e+06	7.361827e+06	2.337398e-01
1.000000e-04	1.450000e-01	1.723808e+06	7.361827e+06	2.341550e-01
1.000000e-04	1.500000e-01	1.727274e+06	7.361827e+06	2.346258e-01
