1.000000e-04	0.000000e+00	3.925042e+07	3.526085e+07	1.113144e+00
1.000000e-04	5.000000e-03	9.165341e+07	3.526085e+07	2.599297e+00
1.000000e-04	1.000000e-02	8.959670e+07	3.526085e+07	2.540968e+00
1.000000e-04	1.500000e-02	8.789343e+07	3.526085e+07	2.492663e+00
1.000000e-04	2.000000e-02	8.644768e+07	3.526085e+07	2.451662e+00
1.000000e-04	2.500000e-02	8.519720e+07	3.526085e+07	2.416198e+00
1.000000e-04	3.000000e-02	8.410254e+07	3.526085e+07	2.385153e+00
1.000000e-04	3.500000e-02	8.313643e+07	3.526085e+07	2.357754e+00
1.000000e-04	4.000000e-02	8.227847e+07	3.526085e+07	2.333423e+00
1.000000e-04	4.500000e-02	8.151285e+07	3.526085e+07	2.311710e+00
1.000000e-04	5.000000e-02	8.082760e+07	3.526085e+07	2.292276e+00
1.000000e-04	5.500000e-02	8.021325e+07	3.526085e+07	2.274853e+00
1.000000e-04	6.000000e-02	7.966078e+07	3.526085e+07	2.259185e+00
1.000000e-04	6.500000e-02	7.916522e+07	3.526085e+07	2.245131e+00
1.000000e-04	7.000000e-02	7.872214e+07	3.526085e+07	2.232565e+00
1.000000e-04	7.500000e-02	7.832632e+07	3.526085e+07	2.221339e+00
1.000000e-04	8.000000e-02	7.797425e+07	3.526085e+07	2.211355e+00
1.000000e-04	8.500000e-02	7.766275e+07	3.526085e+07	2.202520e+00
1.000000e-04	9.000000e-02	7.738887e+07	3.526085e+07	2.194753e+00
1.000000e-04	9.500000e-02	7.715073e+07	3.526085e+07	2.188000e+00
1.000000e-04	1.000000e-01	7.694597e+07	3.526085e+07	2.182193e+00
1.000000e-04	1.050000e-01	7.677190e+07	3.526085e+07	2.177256e+00
1.000000e-04	1.100000e-01	7.662792e+07	3.526085e+07	2.173173e+00
1.000000e-04	1.150000e-01	7.651128e+07	3.526085e+07	2.169865e+00
1.000000e-04	1.200000e-01	7.642204e+07	3.526085e+07	2.167334e+00
1.000000e-04	1.250000e-01	7.635703e+07	3.526085e+07	2.165490e+00
1.000000e-04	1.300000e-01	7.631571e+07	3.526085e+07	2.164318e+00
1.000000e-04	1.350000e-01	7.629539e+07	3.526085e+07	2.163742e+00
1.000000e-04	1.400000e-01	7.629469e+07	3.526085e+07	2.163722e+00
1.000000e-04	1.450000e-01	7.631443e+07	3.526085e+07	2.164282e+00
1.000000e-04	1.500000e-01	7.635333e+07	3.526085e+07	2.165385e+00
1.000000e-04	1.550000e-01	7.641060e+07	3.526085e+07	2.167010e+00
1.000000e-04	1.600000e-01	7.648521e+07	3.526085e+07	2.169125e+00
1.000000e-04	1.650000e-01	7.657669e+07	3.526085e+07	2.171720e+00
1.000000e-04	1.700000e-01	7.668411e+07	3.526085e+07	2.174766e+00
1.000000e-04	1.750000e-01	7.680661e+07	3.526085e+07	2.178240e+00
1.000000e-04	1.800000e-01	7.694342e+07	3.526085e+07	2.182120e+00
1.000000e-04	1.850000e-01	7.709390e+07	3.526085e+07	2.186388e+00
1.000000e-04	1.900000e-01	7.725734e+07	3.526085e+07	2.191023e+00
1.000000e-04	1.950000e-01	7.743308e+07	3.526085e+07	2.196007e+00
1.000000e-04	2.000000e-01	7.762053e+07	3.526085e+07	2.201323e+00
1.000000e-04	4.000000e-01	8.939223e+07	3.526085e+07	2.535169e+00
1.000000e-04	6.000000e-01	9.971777e+07	3.526085e+07	2.828002e+00
1.000000e-04	8.000000e-01	1.047784e+08	3.526085e+07	2.971523e+00
1.000000e-04	1.000000e+00	1.058859e+08	3.526085e+07	3.002931e+00
1.000000e-04	1.200000e+00	1.047487e+08	3.526085e+07	2.970679e+00
1.000000e-04	1.400000e+00	1.023531e+08	3.526085e+07	2.902741e+00
