1.000000e-04	0.000000e+00	1.745904e+09	1.750588e+09	9.973241e-01
1.000000e-04	5.000000e-03	6.880715e+08	1.750588e+09	3.930517e-01
1.000000e-04	1.000000e-02	5.802043e+08	1.750588e+09	3.314340e-01
1.000000e-04	1.500000e-02	5.056123e+08	1.750588e+09	2.888243e-01
1.000000e-04	2.000000e-02	4.587512e+08	1.750588e+09	2.620555e-01
1.000000e-04	2.500000e-02	4.303303e+08	1.750588e+09	2.458204e-01
1.000000e-04	3.000000e-02	4.119334e+08	1.750588e+09	2.353114e-01
1.000000e-04	3.500000e-02	3.995260e+08	1.750588e+09	2.282239e-01
1.000000e-04	4.000000e-02	3.908752e+08	1.750588e+09	2.232822e-01
1.000000e-04	4.500000e-02	3.847792e+08	1.750588e+09	2.198000e-01
1.000000e-04	5.000000e-02	3.804964e+08	1.750588e+09	2.173535e-01
1.000000e-04	5.500000e-02	3.775673e+08	1.750588e+09	2.156803e-01
1.000000e-04	6.000000e-02	3.756604e+08	1.750588e+09	2.145910e-01
1.000000e-04	6.500000e-02	3.745172e+08	1.750588e+09	2.139379e-01
1.000000e-04	7.000000e-02	3.739334e+08	1.750588e+09	2.136044e-01
1.000000e-04	7.500000e-02	3.736576e+08	1.750588e+09	2.134469e-01
1.000000e-04	8.000000e-02	3.725001e+08	1.750588e+09	2.127857e-01
1.000000e-04	8.500000e-02	3.711537e+08	1.750588e+09	2.120166e-01
1.000000e-04	9.000000e-02	3.699085e+08	1.750588e+09	2.113053e-01
1.000000e-04	9.500000e-02	3.682951e+08	1.750588e+09	2.103837e-01
1.000000e-04	1.000000e-01	3.666190e+08	1.750588e+09	2.094262e-01
1.000000e-04	1.050000e-01	3.648311e+08	1.750588e+09	2.084049e-01
1.000000e-04	1.100000e-01	3.629836e+08	1.750588e+09	2.073495e-01
1.000000e-04	1.150000e-01	3.611722e+08	1.750588e+09	2.063148e-01
1.000000e-04	1.200000e-01	3.594224e+08	1.750588e+09	2.053152e-01
1.000000e-04	1.250000e-01	3.577365e+08	1.750588e+09	2.043522e-01
1.000000e-04	1.300000e-01	3.561173e+08	1.750588e+09	2.034272e-01
1.000000e-04	1.350000e-01	3.545565e+08	1.750588e+09	2.025357e-01
1.000000e-04	1.400000e-01	3.530601e+08	1.750588e+09	2.016809e-01
1.000000e-04	1.450000e-01	3.516309e+08	1.750588e+09	2.008645e-01
1.000000e-04	1.500000e-01	3.502640e+08	1.750588e+09	2.000837e-01
1.000000e-04	1.550000e-01	3.489602e+08	1.750588e+09	1.993388e-01
1.000000e-04	1.600000e-01	3.477161e+08	1.750588e+09	1.986282e-01
1.000000e-04	1.650000e-01	3.465335e+08	1.750588e+09	1.979526e-01
1.000000e-04	1.700000e-01	3.454109e+08	1.750588e+09	1.973114e-01
1.000000e-04	1.750000e-01	3.443488e+08	1.750588e+09	1.967046e-01
1.000000e-04	1.800000e-01	3.433453e+08	1.750588e+09	1.961314e-01
1.000000e-04	1.850000e-01	3.424004e+08	1.750588e+09	1.955916e-01
1.000000e-04	1.900000e-01	3.414826e+08	1.750588e+09	1.950674e-01
1.000000e-04	1.950000e-01	3.404186e+08	1.750588e+09	1.944596e-01
1.000000e-04	2.000000e-01	3.392857e+08	1.750588e+09	1.938124e-01
1.000000e-04	4.000000e-01	3.131086e+08	1.750588e+09	1.788591e-01
1.000000e-04	6.000000e-01	3.052210e+08	1.750588e+09	1.743534e-01
1.000000e-04	8.000000e-01	2.851148e+08	1.750588e+09	1.628680e-01
1.000000e-04	1.000000e+00	2.600805e+08	1.750588e+09	1.485675e-01
1.000000e-04	1.200000e+00	2.355580e+08	1.750588e+09	1.345594e-01
1.000000e-04	1.400000e+00	2.132181e+08	1.750588e+09	1.217980e-01
1.000000e-04	1.600000e+00	1.933445e+08	1.750588e+09	1.104455e-01
1.000000e-04	1.800000e+00	1.759259e+08	1.750588e+09	1.004953e-01
1.000000e-04	2.000000e+00	1.606920e+08	1.750588e+09	9.179316e-02
1.000000e-04	2.200000e+00	1.473062e+08	1.750588e+09	8.414668e-02
1.000000e-04	2.400000e+00	1.355058e+08	1.750588e+09	7.740590e-02
1.000000e-04	2.600000e+00	1.249421e+08	1.750588e+09	7.137151e-02
1.000000e-04	2.800000e+00	1.154069e+08	1.750588e+09	6.592468e-02
1.000000e-04	3.000000e+00	1.068510e+08	1.750588e+09	6.103722e-02
1.000000e-04	3.200000e+00	9.915237e+07	1.750588e+09	5.663947e-02
1.000000e-04	3.400000e+00	9.224100e+07	1.750588e+09	5.269144e-02
1.000000e-04	3.600000e+00	8.603646e+07	1.750588e+09	4.914718e-02
1.000000e-04	3.800000e+00	8.044154e+07	1.750588e+09	4.595116e-02
1.000000e-04	4.000000e+00	7.536740e+07	1.750588e+09	4.305262e-02
1.000000e-04	4.200000e+00	7.075650e+07	1.750588e+09	4.041871e-02
1.000000e-04	4.400000e+00	6.657379e+07	1.750588e+09	3.802939e-02
1.000000e-04	4.600000e+00	6.278808e+07	1.750588e+09	3.586685e-02
1.000000e-04	4.800000e+00	5.935787e+07	1.750588e+09	3.390739e-02
1.000000e-04	5.000000e+00	5.623970e+07	1.750588e+09	3.212618e-02
1.000000e-04	5.200000e+00	5.340144e+07	1.750588e+09	3.050486e-02
1.000000e-04	5.400000e+00	5.081397e+07	1.750588e+09	2.902680e-02
1.000000e-04	5.600000e+00	4.845388e+07	1.750588e+09	2.767863e-02
1.000000e-04	5.800000e+00	4.629285e+07	1.750588e+09	2.644417e-02
1.000000e-04	6.000000e+00	4.430813e+07	1.750588e+09	2.531043e-02
1.000000e-04	6.200000e+00	4.248312e+07	1.750588e+09	2.426791e-02
1.000000e-04	6.400000e+00	4.080121e+07	1.750588e+09	2.330715e-02
1.000000e-04	6.600000e+00	3.925126e+07	1.750588e+09	2.242176e-02
1.000000e-04	6.800000e+00	3.782064e+07	1.750588e+09	2.160454e-02
1.000000e-04	7.000000e+00	3.649562e+07	1.750588e+09	2.084763e-02
1.000000e-04	7.200000e+00	3.526718e+07	1.750588e+09	2.014591e-02
1.000000e-04	7.400000e+00	3.412501e+07	1.750588e+09	1.949345e-02
1.000000e-04	7.600000e+00	3.306277e+07	1.750588e+09	1.888667e-02
1.000000e-04	7.800000e+00	3.207366e+07	1.750588e+09	1.832165e-02
1.000000e-04	8.000000e+00	3.115038e+07	1.750588e+09	1.779424e-02
5.000000e-04	0.000000e+00	1.479664e+09	1.503079e+09	9.844217e-01
5.000000e-04	5.000000e-03	6.880756e+08	1.503079e+09	4.577773e-01
5.000000e-04	1.000000e-02	5.802077e+08	1.503079e+09	3.860126e-01
5.000000e-04	1.500000e-02	5.056129e+08	1.503079e+09	3.363847e-01
5.000000e-04	2.000000e-02	4.587521e+08	1.503079e+09	3.052082e-01
5.000000e-04	2.500000e-02	4.303311e+08	1.503079e+09	2.862996e-01
5.000000e-04	3.000000e-02	4.119340e+08	1.503079e+09	2.740601e-01
5.000000e-04	3.500000e-02	3.995265e+08	1.503079e+09	2.658053e-01
5.000000e-04	4.000000e-02	3.908756e+08	1.503079e+09	2.600499e-01
5.000000e-04	4.500000e-02	3.847796e+08	1.503079e+09	2.559942e-01
5.000000e-04	5.000000e-02	3.804967e+08	1.503079e+09	2.531448e-01
5.000000e-04	5.500000e-02	3.775676e+08	1.503079e+09	2.511960e-01
5.000000e-04	6.000000e-02	3.756606e+08	1.503079e+09	2.499273e-01
5.000000e-04	6.500000e-02	3.745174e+08	1.503079e+09	2.491667e-01
5.000000e-04	7.000000e-02	3.739336e+08	1.503079e+09	2.487783e-01
5.000000e-04	7.500000e-02	3.736575e+08	1.503079e+09	2.485947e-01
5.000000e-04	8.000000e-02	3.725002e+08	1.503079e+09	2.478247e-01
5.000000e-04	8.500000e-02	3.711538e+08	1.503079e+09	2.469289e-01
5.000000e-04	9.000000e-02	3.699085e+08	1.503079e+09	2.461004e-01
5.000000e-04	9.500000e-02	3.682951e+08	1.503079e+09	2.450271e-01
5.000000e-04	1.000000e-01	3.666190e+08	1.503079e+09	2.439119e-01
5.000000e-04	1.050000e-01	3.648311e+08	1.503079e+09	2.427224e-01
5.000000e-04	1.100000e-01	3.629836e+08	1.503079e+09	2.414933e-01
5.000000e-04	1.150000e-01	3.611723e+08	1.503079e+09	2.402882e-01
5.000000e-04	1.200000e-01	3.594224e+08	1.503079e+09	2.391240e-01
5.000000e-04	1.250000e-01	3.577365e+08	1.503079e+09	2.380024e-01
5.000000e-04	1.300000e-01	3.561173e+08	1.503079e+09	2.369251e-01
5.000000e-04	1.350000e-01	3.545565e+08	1.503079e+09	2.358868e-01
5.000000e-04	1.400000e-01	3.530601e+08	1.503079e+09	2.348912e-01
