1.000000e-04	0.000000e+00	1.465760e+07	1.433086e+07	1.022800e+00
1.000000e-04	5.000000e-03	1.466139e+07	1.433086e+07	1.023064e+00
1.000000e-04	1.000000e-02	1.380327e+07	1.433086e+07	9.631852e-01
1.000000e-04	1.500000e-02	1.323645e+07	1.433086e+07	9.236325e-01
1.000000e-04	2.000000e-02	1.280609e+07	1.433086e+07	8.936022e-01
1.000000e-04	2.500000e-02	1.245906e+07	1.433086e+07	8.693868e-01
1.000000e-04	3.000000e-02	1.216957e+07	1.433086e+07	8.491860e-01
1.000000e-04	3.500000e-02	1.192291e+07	1.433086e+07	8.319747e-01
1.000000e-04	4.000000e-02	1.170944e+07	1.433086e+07	8.170785e-01
1.000000e-04	4.500000e-02	1.152291e+07	1.433086e+07	8.040628e-01
1.000000e-04	5.000000e-02	1.135873e+07	1.433086e+07	7.926065e-01
1.000000e-04	5.500000e-02	1.121329e+07	1.433086e+07	7.824579e-01
1.000000e-04	6.000000e-02	1.108428e+07	1.433086e+07	7.734556e-01
1.000000e-04	6.500000e-02	1.096950e+07	1.433086e+07	7.654458e-01
1.000000e-04	7.000000e-02	1.086718e+07	1.433086e+07	7.583064e-01
1.000000e-04	7.500000e-02	1.077597e+07	1.433086e+07	7.519413e-01
1.000000e-04	8.000000e-02	1.069470e+07	1.433086e+07	7.462709e-01
1.000000e-04	8.500000e-02	1.062249e+07	1.433086e+07	7.412318e-01
1.000000e-04	9.000000e-02	1.055846e+07	1.433086e+07	7.367642e-01
1.000000e-04	9.500000e-02	1.050195e+07	1.433086e+07	7.328209e-01
1.000000e-04	1.000000e-01	1.045232e+07	1.433086e+07	7.293575e-01
1.000000e-04	1.050000e-01	1.040896e+07	1.433086e+07	7.263320e-01
1.000000e-04	1.100000e-01	1.037163e+07	1.433086e+07	7.237268e-01
1.000000e-04	1.150000e-01	1.033969e+07	1.433086e+07	7.214985e-01
1.000000e-04	1.200000e-01	1.031289e+07	1.433086e+07	7.196279e-01
1.000000e-04	1.250000e-01	1.029082e+07	1.433086e+07	7.180879e-01
1.000000e-04	1.300000e-01	1.027327e+07	1.433086e+07	7.168637e-01
1.000000e-04	1.350000e-01	1.025987e+07	1.433086e+07	7.159285e-01
1.000000e-04	1.400000e-01	1.025044e+07	1.433086e+07	7.152702e-01
1.000000e-04	1.450000e-01	1.024478e+07	1.433086e+07	7.148756e-01
1.000000e-04	1.500000e-01	1.024258e+07	1.433086e+07	7.147222e-01
1.000000e-04	1.550000e-01	1.024370e+07	1.433086e+07	7.148004e-01
1.000000e-04	1.600000e-01	1.024770e+07	1.433086e+07	7.150792e-01
1.000000e-04	1.650000e-01	1.025432e+07	1.433086e+07	7.155411e-01
1.000000e-04	1.700000e-01	1.026339e+07	1.433086e+07	7.161739e-01
1.000000e-04	1.750000e-01	1.027478e+07	1.433086e+07	7.169688e-01
1.000000e-04	1.800000e-01	1.028834e+07	1.433086e+07	7.179149e-01
1.000000e-04	1.850000e-01	1.030394e+07	1.433086e+07	7.190033e-01
1.000000e-04	1.900000e-01	1.032144e+07	1.433086e+07	7.202245e-01
1.000000e-04	1.950000e-01	1.034074e+07	1.433086e+07	7.215715e-01
1.000000e-04	2.000000e-01	1.036175e+07	1.433086e+07	7.230378e-01
1.000000e-04	4.000000e-01	1.178070e+07	1.433086e+07	8.220515e-01
1.000000e-04	6.000000e-01	1.284325e+07	1.433086e+07	8.961952e-01
1.000000e-04	8.000000e-01	1.286589e+07	1.433086e+07	8.977749e-01
1.000000e-04	1.000000e+00	1.230333e+07	1.433086e+07	8.585201e-01
1.000000e-04	1.200000e+00	1.149668e+07	1.433086e+07	8.022321e-01
1.000000e-04	1.400000e+00	1.064772e+07	1.433086e+07	7.429922e-01
1.000000e-04	1.600000e+00	9.850032e+06	1.433086e+07	6.873302e-01
1.000000e-04	1.800000e+00	9.117533e+06	1.433086e+07	6.362168e-01
