1.000000e-04	0.000000e+00	8.148841e+02	8.951820e+02	9.102999e-01
1.000000e-04	5.000000e-03	2.292018e+02	8.951820e+02	2.560393e-01
1.000000e-04	1.000000e-02	1.904084e+02	8.951820e+02	2.127035e-01
1.000000e-04	1.500000e-02	1.668292e+02	8.951820e+02	1.863634e-01
1.000000e-04	2.000000e-02	1.694364e+02	8.951820e+02	1.892759e-01
1.000000e-04	2.500000e-02	1.956601e+02	8.951820e+02	2.185702e-01
1.000000e-04	3.000000e-02	2.117583e+02	8.951820e+02	2.365533e-01
1.000000e-04	3.500000e-02	2.222474e+02	8.951820e+02	2.482706e-01
1.000000e-04	4.000000e-02	2.294082e+02	8.951820e+02	2.562699e-01
1.000000e-04	4.500000e-02	2.344967e+02	8.951820e+02	2.619542e-01
1.000000e-04	5.000000e-02	2.382536e+02	8.951820e+02	2.661510e-01
1.000000e-04	5.500000e-02	2.411366e+02	8.951820e+02	2.693716e-01
1.000000e-04	6.000000e-02	2.434445e+02	8.951820e+02	2.719497e-01
1.000000e-04	6.500000e-02	2.453768e+02	8.951820e+02	2.741082e-01
1.000000e-04	7.000000e-02	2.470717e+02	8.951820e+02	2.760016e-01
1.000000e-04	7.500000e-02	2.486210e+02	8.951820e+02	2.777323e-01
1.000000e-04	8.000000e-02	2.500916e+02	8.951820e+02	2.793751e-01
1.000000e-04	8.500000e-02	2.515319e+02	8.951820e+02	2.809841e-01
1.000000e-04	9.000000e-02	2.533551e+02	8.951820e+02	2.830208e-01
1.000000e-04	9.500000e-02	2.642412e+02	8.951820e+02	2.951816e-01
1.000000e-04	1.000000e-01	2.765718e+02	8.951820e+02	3.089560e-01
1.000000e-04	1.050000e-01	2.884438e+02	8.951820e+02	3.222180e-01
1.000000e-04	1.100000e-01	2.999298e+02	8.951820e+02	3.350490e-01
1.000000e-04	1.150000e-01	3.110928e+02	8.951820e+02	3.475190e-01
1.000000e-04	1.200000e-01	3.219792e+02	8.951820e+02	3.596802e-01
1.000000e-04	1.250000e-01	3.326349e+02	8.951820e+02	3.715835e-01
